-9.45703	-1.89406
4.42655	15.5079
3.81282	15.9068
48.7387	34.2065
46.0981	21.2169
-3.00949	-26.3524
9.05084	18.5451
22.2701	-45.3184
1.55513	10.9423
-35.6303	24.7881
30.7971	35.7164
-7.71774	27.6646
16.6571	5.60693
49.3962	-4.51366
-6.93976	17.5811
-3.15937	43.5554
6.47744	47.7069
-39.7259	14.7329
-9.53699	-30.5019
-9.05499	13.576
-20.9085	-2.18061
-19.1244	-47.8317
-23.5626	-6.21211
-12.0354	-35.8593
16.2578	14.4283
-21.8737	-38.6026
25.4729	37.2599
22.6989	35.2416
17.0977	48.0205
29.6824	46.619
0.170235	-2.54696
45.6531	43.0757
28.3671	17.569
-37.5038	-39.1234
35.8138	7.68326
22.886	-21.9259
-31.9747	-44.959
-31.4818	-10.5083
-9.78139	-32.1156
2.86348	-16.4064
-42.2359	2.61355
-44.1686	31.6008
-45.9554	41.4207
-40.549	-26.3638
12.9999	-35.7373
2.04587	-37.43
46.1927	-14.7592
-42.9032	-40.8401
20.086	48.9875
-40.7404	31.4037
14.0932	26.1188
37.7515	4.49856
27.2007	-24.534
26.3223	5.36302
10.8228	44.5063
