47.07	-26.348
7.18454	44.1067
-32.3882	9.45393
0.725584	-45.5543
-11.1156	-32.7334
-33.1747	28.4424
37.5347	-40.0273
-20.4023	-39.9077
21.7672	14.4886
-39.2114	-41.9959
-42.3635	28.5816
-16.7102	-9.66954
26.6765	47.1413
-48.4541	-4.13707
20.1731	-17.7548
44.7326	-24.9685
0.102561	22.9862
26.9162	-21.5497
0.0385106	9.83691
4.43911	19.4367
20.9513	-4.40511
-42.2351	-18.2134
-17.1663	33.3476
-34.151	-6.04174
6.41682	-29.8617
-20.4115	8.53728
-37.786	29.3815
40.0812	14.6187
-7.49277	41.5422
12.5082	-17.0909
11.72	-0.275006
-49.8173	38.5833
-9.13847	-39.8
-2.08353	2.62712
-20.2288	31.6212
20.171	-20.7567
18.2543	10.4953
-43.6717	-0.384886
-34.7304	-27.038
-13.5112	-23.9939
48.562	42.5931
-21.3205	41.211
