8.54634	-6.02537
25.6873	-49.8741
-16.8207	48.4929
0.133646	-17.1099
22.2678	-45.8606
42.3814	16.7449
-34.0972	-0.666395
5.69096	-10.6718
39.2718	30.1868
-18.4448	19.0058
-21.1828	-37.0957
-21.5658	41.9502
18.3222	8.37749
-37.377	-9.13826
-43.0517	-36.1922
-37.8448	-48.4387
-12.9802	-18.3549
-39.7895	-44.7551
3.70154	-15.265
23.4535	30.3558
26.5123	14.2304
11.1152	-7.31808
26.2868	-29.2711
21.1879	-16.4319
0.895434	-29.0275
22.1959	-9.77673
6.06924	11.4398
37.4644	36.1957
-20.3901	-42.8163
-37.6589	44.5018
-27.5486	-39.9901
-19.3443	20.144
11.7121	26.9587
-24.6593	29.5156
8.17007	12.0753
11.5251	-41.2149
3.24132	-17.1707
5.75374	-6.37334
-29.188	-4.4635
-27.8591	7.58656
-31.964	-26.0317
-15.2122	47.2267
25.1704	5.92671
-39.2402	34.704
-35.6983	40.828
-29.8726	-23.094
-3.47245	-32.6381
16.2949	-25.076
44.3613	-21.9486
-27.2032	-17.1181
-39.2104	5.4672
-38.0455	-48.7747
-33.6659	12.0232
48.1793	-13.8377
-7.96362	26.4898
-6.17877	45.1843
-28.8683	-16.5883
-10.0324	-19.2435
-35.0657	17.8919
41.2828	-5.33469
28.7038	18.2551
-2.14956	-41.5289
30.8963	26.4834
32.8797	-39.138
33.7123	24.0899
-3.11294	-21.1508
33.6203	16.367
42.929	37.8898
-36.3825	-3.7478
32.1331	-45.4972
0.651883	5.2209
-37.9903	-5.97425
35.6743	2.18667
46.8029	28.7508
1.7398	8.62194
-10.9864	6.03856
1.36811	19.5301
-0.784232	17.3141
-4.45504	33.26
-25.6593	14.6877
11.7069	-25.0045
-1.14605	41.2533
-5.20611	24.4613
-30.1552	-45.486
-17.4083	26.1251
-1.43982	-4.17685
36.0765	1.89263
43.6239	-46.5522
-26.9209	15.0542
-27.3827	-6.61409
27.3785	6.5512
31.2282	47.7075
21.962	-42.3925
9.72981	-33.8862
-12.8094	-36.6206
-39.2873	21.1017
6.27392	-6.14667
6.32969	13.0932
-8.67407	-34.764
16.4089	25.6062
40.2417	14.1637
-33.5187	-13.3023
32.3469	-11.8173
-49.0167	-10.5879
-49.6747	27.3839
-25.7117	13.8528
-48.5776	13.8475
-43.804	-43.3264
6.17623	33.2397
-11.9361	39.5796
-2.08691	49.9336
19.3984	-23.5686
-11.6211	9.01504
-27.7454	-29.7466
34.8523	-21.897
-32.7558	-31.6261
-48.8574	-34.2737
-20.7263	2.63985
-4.73949	17.9012
44.7041	5.36722
-37.9134	-9.21151
6.86963	8.1845
-27.0199	1.96097
-24.517	-28.0346
0.280635	47.2438
-23.9805	-48.8758
-30.3958	-33.5703
-25.7594	24.1637
24.8319	34.7841
-18.4761	14.7699
15.5889	12.493
-46.0467	31.0223
46.5571	-40.2452
-3.91699	-16.2752
46.7983	-2.71661
12.7531	-37.2455
40.205	-6.84723
14.4	21.8498
-4.18699	-0.968259
-9.99917	46.8184
45.3933	29.794
6.49301	32.3917
-21.9449	36.6804
-49.0992	15.5962
-45.8719	38.0538
-14.8833	-44.122
-8.70275	-37.162
4.18326	9.205
-31.8576	35.3297
-44.0364	46.3661
-24.0548	29.6557
40.4486	3.46485
-42.3911	-28.6726
15.7775	-43.542
-40.064	43.2353
33.4981	38.0794
-1.49478	-42.1747
-2.86789	15.1478
33.6326	42.3807
-30.1981	7.18373
24.7402	6.79209
34.757	14.0181
-44.7625	20.0503
-36.2678	-44.9115
16.028	-6.65434
47.9416	49.5208
-12.2123	33.4249
-12.3938	-28.2104
42.9801	29.8807
7.4117	39.5826
46.074	-31.6213
-43.2826	-10.0425
-49.7184	-22.9149
46.3107	-10.3001
5.26766	-39.4679
-37.1959	46.6683
-1.50282	28.034
38.2568	-22.6315
-48.7556	-43.197
-6.6287	-45.9999
-35.2811	29.4907
-21.7927	36.3813
-21.7161	-24.2846
-38.6874	27.2415
47.4781	-18.2273
-34.3046	-5.93157
-13.0781	-31.5316
38.1957	-37.9628
-19.9142	-32.5355
36.7813	-27.3082
-27.4128	-9.07165
-36.1078	43.7675
40.9298	12.1109
33.978	13.9369
8.02208	-29.5136
-15.4676	-7.60218
5.366	1.03559
14.1125	-12.8742
43.4395	4.47497
-48.8018	43.8257
26.453	46.892
18.7645	4.64124
-18.8698	-28.1004
12.4569	-27.9709
16.3818	-15.5723
-36.284	14.6126
2.60395	-15.954
-14.5333	-31.4464
-3.51793	-23.1005
9.2949	25.0454
-24.7774	6.6581
-19.4262	-27.8804
13.0029	3.56703
13.1325	31.4415
-26.8352	-43.8108
27.6584	27.4689
15.9399	32.7235
-24.6253	-46.714
-49.2597	26.2087
-19.6892	-30.8257
-27.6774	36.7911
43.0146	24.7061
8.51381	-31.2049
-27.6292	5.76033
-15.3431	32.526
-0.369609	-28.38
-27.1396	-39.3337
21.1585	-7.19347
-7.4385	-19.11
-41.3957	-0.669821
39.9214	-1.47874
-26.4141	21.088
-4.72588	-22.8204
49.9272	4.4837
2.35084	-27.3383
-47.3124	1.08435
-21.0477	-26.7279
46.9533	-30.3678
48.6814	-34.6912
-48.9938	9.53762
8.44558	-3.39458
-2.03472	-16.9141
-5.50716	-0.631065
-41.621	-45.0166
47.4527	35.1381
26.0691	48.1377
49.3075	-8.18527
38.4906	34.1297
-45.8237	43.6766
48.9679	43.4731
33.3888	-27.9913
-10.3492	-27.3758
-34.7067	10.6819
20.8483	5.00432
-45.8514	-39.044
-23.5749	3.22917
3.03676	-14.1725
-23.8941	-32.4904
7.03266	39.2244
-46.9052	-29.186
43.9983	12.0566
-43.5984	-34.2317
-23.7713	-40.3615
-2.88772	-34.8529
-30.1497	-1.2432
34.1958	-4.73708
-15.3499	40.7514
40.3802	45.8617
-15.7807	-45.6037
-36.2944	-36.9427
-19.8785	-33.7232
41.1513	33.7155
14.2996	15.8762
-11.3836	-36.9708
14.2956	-25.6938
23.8225	-40.9317
14.181	15.1437
-19.3138	26.6661
33.5486	31.0035
41.4795	39.1176
14.6805	11.1321
