-5.00059	-37.3578
-10.0409	26.9369
5.21327	42.8103
41.2911	38.3697
35.8441	0.865646
-38.0561	13.1791
0.0109971	-0.21054
25.8664	-34.5911
-31.6593	43.2077
-22.0896	39.1951
13.9243	47.65
43.9631	22.467
31.973	13.892
-37.1622	25.1962
-38.2033	41.8241
37.9963	36.3782
-21.5502	47.3543
-15.9785	-44.1434
-27.6939	-29.9462
-1.61376	-33.5661
-31.3835	-42.5487
-17.0509	-35.4856
-44.7969	2.24581
-48.802	29.2348
-31.7119	-16.6626
38.4251	4.4587
28.6031	34.3334
5.8984	45.7372
38.9131	26.3093
9.39685	-20.3637
41.1807	24.7083
44.2407	0.474353
-43.7508	-32.8123
33.8995	-37.5728
11.5136	10.7549
-39.1572	-27.7477
6.34878	5.90101
0.556916	6.53535
39.0662	18.6707
-30.3264	-28.2968
-8.35812	25.6716
-29.9295	-10.5089
-30.6793	-30.1423
11.0257	-9.30883
-18.5092	-9.50204
29.3197	-38.6682
-46.2732	-38.5089
26.9428	30.7276
-21.4899	-11.0518
2.15101	43.1944
24.8999	37.2758
13.3901	8.65509
41.5346	0.471697
28.3522	28.792
