41.1834	-14.8299
47.6631	23.8823
14.2255	-21.2951
43.1933	-4.69277
-21.3196	32.2143
-6.7592	34.3249
-27.8971	9.80916
37.7329	-35.6148
-5.15756	4.67111
15.2082	42.1834
21.6054	34.0145
33.3792	49.2042
45.8759	2.63211
-28.7506	-41.803
-35.8137	30.1149
-42.8243	-10.7819
-10.9398	26.5094
-45.1377	42.2457
-19.3133	7.9444
1.48251	-38.1418
-24.6317	-10.607
4.05898	9.03653
-25.4691	-14.9828
-33.6663	40.8274
-33.844	-30.9345
25.2722	-27.8179
48.0574	15.2848
-39.0065	-32.1087
-16.0156	3.55922
-29.2113	-27.9655
41.3658	-10.4
6.17396	-3.87523
32.906	32.5985
41.4799	24.984
38.3132	-31.1915
-45.4564	-44.1155
16.3194	-1.63581
-26.481	-28.5898
-41.0946	-45.0234
-32.1319	-44.8044
-47.3346	-19.1354
45.0709	-18.3559
-38.8437	-12.7748
-42.307	0.870325
-12.1149	-37.9079
38.5696	47.7919
-0.392435	-47.979
-4.87814	4.95564
48.0787	37.4237
-31.8221	-1.04882
24.4255	-37.1249
-41.4525	4.57664
-20.477	33.1274
-26.3816	-44.6041
-13.6262	38.6842
-38.4822	7.28431
39.286	13.8393
12.6585	44.5123
-25.3585	-28.8344
-6.4603	35.8521
29.1062	-13.1739
13.1452	-29.088
-38.7905	15.6073
-5.19236	-28.8593
-32.03	-31.133
36.7234	-35.525
-42.0171	41.8577
48.2495	24.7857
26.5566	-30.9386
-3.47795	41.3226
-29.4106	-19.3425
23.4601	33.9325
-17.9058	21.9976
-44.5964	19.4655
-25.4405	-37.7385
45.109	12.151
-6.65946	27.266
11.2383	7.70958
3.71893	-23.6985
21.4738	-38.5637
-37.659	21.5245
37.2724	34.3317
49.3637	-5.03067
26.7499	-25.6605
3.76244	5.7982
-2.65736	-29.8825
7.3948	48.4525
-26.7892	37.4724
-47.4872	28.6478
-8.70358	28.1096
46.3965	33.5142
15.3129	14.8022
33.4089	-39.3708
-1.84137	-6.23092
13.1658	-31.841
6.67051	-45.8777
-39.3562	44.3139
-28.7871	-35.7526
