11.9547	12.0545
15.1676	-38.7652
-35.5398	-11.11
49.9692	-23.3603
16.9898	13.0029
-29.9886	2.89746
43.3599	6.73836
31.6964	37.3984
-30.6188	-27.6833
-5.68196	-32.4778
-22.9289	49.0346
47.8868	27.2393
-41.8579	8.93474
-49.0215	-42.4318
27.5293	19.2844
8.97528	-24.1107
37.1601	7.79729
-33.9093	-10.9383
45.4634	42.9776
33.8303	41.2362
-10.1185	11.1597
0.535137	-2.56189
-29.2582	41.1033
13.2235	-33.5138
27.0788	44.9306
24.9629	24.6234
-39.5087	-46.8838
20.6019	-37.0152
-49.9971	-28.3156
11.9868	-16.1056
7.82901	-11.549
29.8422	21.1854
-39.6118	-25.3067
-31.1131	17.711
40.2141	42.4543
-7.53895	-41.6499
-0.908625	-46.743
-42.4983	46.7694
-22.3376	-12.7468
29.1977	43.9055
-7.44763	6.09095
8.14898	3.83727
1.74988	18.4539
44.7439	-27.8674
1.21796	38.4284
-33.0578	46.2302
39.5016	-33.9918
6.65758	16.3885
-26.8915	-31.1528
21.6532	12.8888
47.3868	1.33596
-34.4702	-1.75569
-41.3836	37.0671
-7.06062	9.16686
42.8932	31.9986
46.8294	-11.43
3.14153	-0.186423
4.52709	31.7972
12.7041	-10.3027
42.1115	47.7214
26.4422	42.9162
-42.0614	17.3101
46.7064	41.0419
-10.3836	-49.3839
1.50384	34.1099
-40.9491	-32.3039
32.7772	49.2026
45.7584	-1.40993
-47.8304	25.6173
-16.6824	-25.7994
-30.962	-42.0471
-23.1647	-14.455
-46.1789	-4.84032
-6.756	6.00662
-28.7516	50
-21.4427	25.7153
32.16	41.1015
9.9266	-30.567
-10.8823	-6.28789
40.0734	12.064
36.8592	18.6313
-6.55785	12.1703
-21.1846	-9.5575
-3.48799	20.9075
18.5734	47.0803
21.7741	33.7865
-0.907066	-8.67634
-28.3135	-43.9406
-31.4052	21.9065
-42.8193	-29.9254
47.8612	28.0055
27.3598	-46.909
7.17848	19.9348
40.5148	10.6151
-6.423	22.5131
3.8491	-4.92908
2.10141	-17.6883
20.7169	35.5626
-46.3267	37.2571
31.2793	10.4131
-32.4684	-5.16309
-24.5909	-20.871
-39.3903	46.583
9.2207	-1.83929
-30.7682	-43.178
10.5838	23.3242
-46.9535	7.66978
-8.48944	6.06775
38.5813	19.068
-1.16456	-42.3753
24.4438	34.7071
-18.1157	13.1275
44.6202	-27.2244
44.4484	6.9254
8.62434	3.8695
-30.6006	41.4589
26.6581	37.8638
-14.3316	10.7683
23.0333	6.4099
13.1308	-16.8426
-14.861	30.8724
-1.22914	-26.649
2.76195	3.26998
11.1689	-24.647
39.7318	-44.4491
29.1986	-14.5542
-20.9762	-31.867
24.3303	49.3433
-27.0327	43.5512
-29.6715	-16.5365
-12.5529	4.2297
4.80403	35.4299
-27.8601	-21.8351
22.0876	41.678
-7.60222	18.2778
-18.807	-9.28608
42.2213	27.9913
