-42.8493	-18.1843
46.3236	39.7487
31.2297	34.3136
34.9639	-47.0953
-45.8039	-16.3584
-48.92	-9.33157
16.2801	49.892
24.6061	-4.16052
48.7349	37.0244
44.4373	-6.48689
37.3122	-19.5561
-16.0935	32.1199
1.77273	7.90706
-40.9566	26.6124
-26.529	19.2227
-15.0316	-15.8487
3.3375	-44.6584
-37.3289	11.5629
-1.59588	38.9744
-46.9826	-24.3189
-43.38	-48.549
-46.8175	17.216
-12.6354	-11.5462
5.99929	29.0651
24.3428	27.0438
-48.6621	48.5687
-12.2103	-22.0555
2.68077	-42.0449
-19.8851	-16.7447
-1.12732	-45.4056
45.4808	-31.1546
-9.91618	-32.9865
-43.6756	-45.6355
42.1572	0.862621
