-43.9877	29.1131
2.99247	-28.3912
4.58426	49.8431
-22.1535	-10.4709
21.3549	41.7518
21.8112	2.46422
-48.7854	35.4056
6.81233	-9.60311
-33.0947	-27.709
-33.5553	-9.50308
4.79146	-15.7977
19.4738	-40.8341
31.6141	-16.0409
-37.8261	20.0076
-37.3307	-31.7822
-43.3925	-37.6085
-32.2615	11.0697
18.3689	24.0451
-13.9629	-48.8576
-10.0269	18.9942
-7.23771	7.23853
-5.26282	-38.8596
48.2318	-15.5285
16.6027	17.7114
-28.6082	-42.4109
-7.47505	9.55037
37.2615	6.99967
-49.5568	23.9204
-19.5765	-44.3662
-20.5165	39.0831
34.8822	39.1664
43.2588	-26.889
-25.1667	4.16011
22.5296	18.9198
-37.4258	35.893
-13.4822	1.9594
-9.03086	-39.9729
14.7413	-48.9689
34.3259	-5.03081
46.6483	-31.8478
17.0007	47.8149
-28.9461	-35.2735
-40.9945	-49.8573
25.0784	-1.25363
-49.1506	-34.6928
-4.18582	19.8777
-37.6742	35.3727
19.0844	11.8229
-19.1721	32.9007
14.9572	-0.9452
-0.630884	36.8754
-35.7301	-44.0497
36.8439	38.8423
26.0132	27.9334
8.29945	-40.7769
12.571	-38.8423
35.9066	-18.3968
-47.0226	4.69738
-48.7652	44.4883
-13.9446	-3.57051
-16.6636	46.3666
-30.0602	-47.6206
10.4394	-22.0306
40.5804	37.1845
-19.1471	-2.22586
-36.5368	-4.29796
49.5101	-17.402
-12.1856	15.6326
19.8134	-22.6347
42.6562	6.89254
34.4462	7.97978
47.9843	46.4415
-45.976	40.1414
-32.2068	-19.4382
7.69187	-9.04977
5.18072	1.98621
1.31255	-0.337869
20.4705	12.5615
-50	34.7417
-34.8929	-9.9371
15.0192	-35.292
15.3056	45.0397
-35.3415	-20.7092
38.3894	-45.8167
2.89381	-43.752
45.578	3.12409
-15.4731	29.918
-41.4498	-18.1538
36.4202	41.2539
5.89971	49.8324
3.00964	30.207
-12.5125	48.2336
40.4755	-9.23124
22.4384	43.9213
13.8356	-36.1229
33.8692	17.7539
-3.30627	-30.8925
-10.6469	-37.5566
-39.7485	15.6276
-38.5237	-9.3084
-41.6396	-49.7015
22.6618	-41.4477
34.6877	-40.5955
-36.2327	49.2348
20.361	23.5933
26.8527	-18.5225
42.3407	-19.905
8.5432	21.5216
-21.4791	-30.2341
-8.25437	25.4451
-15.8803	-44.5197
30.7855	-1.89011
-30.573	-15.6375
-12.7806	29.085
19.4285	-29.0954
14.5068	-9.3539
-41.3435	-41.2155
-17.0447	35.2454
-28.8972	-4.96014
-20.8826	-18.049
40.8709	49.8709
-30.339	-45.6004
36.9627	41.8501
-37.613	-26.0979
-45.1286	25.183
-6.2796	-15.5022
25.7735	-11.1512
0.694034	40.837
10.796	11.1591
-35.1888	-27.9343
42.7027	28.786
-28.7794	-15.0918
0.881211	-48.9214
15.27	-16.772
-40.9148	3.27857
-46.686	-4.15517
38.5625	22.1148
-36.6099	-14.7821
-29.1554	-10.713
-7.24256	-13.4873
-0.983022	-13.7378
-28.0132	-3.40206
-6.51893	1.80539
30.1832	-2.26667
8.13601	20.2721
-22.4405	21.767
-49.2815	41.0032
-1.82072	13.698
40.0346	-41.5092
-41.6675	26.0278
18.3486	21.6834
27.5504	32.8827
-25.5584	-14.3539
-28.2495	34.3113
-36.5391	-1.02617
-25.2566	28.0377
47.5819	30.1915
32.2374	4.00227
-28.4102	21.0004
-29.9019	6.44554
-9.36139	8.36563
-21.4547	23.1841
-48.8425	-30.7644
28.1828	23.0112
-46.8239	-17.3716
15.1229	-18.1918
-16.5077	-22.7775
-23.418	29.9255
36.9755	-20.0629
-22.8967	40.361
-20.6036	35.3122
0.0128611	10.6814
-5.4801	-5.63105
20.1104	26.078
0.734393	47.1535
-27.533	-25.5437
24.9091	41.0167
-32.4797	-32.1208
47.541	-11.6197
40.8012	4.59876
-21.7726	3.55075
