-23.2585	7.6718
-48.6601	-37.6395
41.9543	-10.4945
33.4876	15.2702
-21.4169	38.9236
-16.7773	8.65729
-27.4651	23.5361
-25.9766	-49.8107
-27.8246	-35.4668
-1.05708	44.1626
-1.03696	39.0672
13.7125	23.239
8.57488	3.63831
-14.2745	1.24767
-19.1918	45.7679
-9.49843	-28.5825
26.3472	-27.469
-25.4087	-1.54734
37.2478	-27.8532
29.5236	47.7733
40.5736	-3.33376
29.241	30.0313
21.8336	14.9145
-41.256	39.8838
21.0573	35.5601
18.0857	49.5852
8.02142	27.5494
-39.5194	-49.9028
-35.6808	-0.0679955
-20.6485	-20.4746
17.7127	-45.4761
-3.45429	-31.152
-43.3353	15.1636
-14.9958	-42.3144
36.7317	23.3843
-33.2026	-46.0883
7.07251	-39.0294
-27.4129	-7.96773
-15.4524	-19.0877
26.3346	31.7516
-40.9466	13.4269
18.3596	12.203
36.2348	-12.676
10.3853	4.63377
-46.5753	32.1021
-42.4909	19.4966
-32.1494	-27.2866
-50	-5.72082
-40.292	0.540714
12.56	-26.4713
-42.5567	7.45891
45.5245	-10.8605
-22.3931	-0.910528
-30.506	45.5221
-0.580165	-28.0333
15.7499	-16.4163
-18.9955	-15.1462
-42.5582	13.516
-24.5265	38.4201
-12.1721	-20.0074
-34.9793	22.4157
0.0864529	-9.38809
-19.9462	2.40418
30.0982	-42.1418
-45.2771	34.7789
36.0906	-40.9178
21.5183	-14.712
31.9183	13.888
