48.3841	34.7723
43.846	33.0642
20.4355	-18.9148
-0.51101	-34.3853
-16.3389	25.9895
14.5065	15.8534
-4.29342	-9.45432
27.795	38.5632
-26.8347	18.0725
29.3467	29.2772
-16.862	-33.7059
11.0213	39.71
15.2821	-41.7168
-31.5018	-35.8291
30.6719	-43.1978
-19.1613	39.6203
-47.5766	43.9962
-18.3717	-22.6857
-27.0926	-17.9105
26.6159	14.4549
0.66799	48.2062
18.1546	23.3678
-30.3903	3.37891
-30.6893	-29.8762
44.8134	-34.2664
16.4749	37.6207
49.5233	46.1442
-4.99754	-40.2592
-16.1549	37.315
-9.32758	-38.3758
-18.9727	-32.2675
25.8018	44.8782
-25.5681	-45.7065
-48.2666	11.4258
-1.19014	-6.70986
-38.8326	-19.792
19.3341	-22.1457
3.93461	-43.1046
-27.5623	39.6489
18.1422	16.611
-3.00731	11.245
-19.5489	-3.81341
37.3911	-26.4496
-9.00454	-39.3778
23.4402	48.2971
-4.77887	-41.4751
-37.902	42.1036
4.34669	34.5901
-49.5105	-42.4076
-8.36858	-6.77277
-12.7733	35.4935
-5.58061	39.8666
-7.0852	-40.3834
-19.3092	26.8619
-4.16507	-35.2674
-35.6272	30.2614
7.87887	17.4659
42.6486	-33.1118
-46.6822	45.5243
-29.3442	-29.6763
-47.8734	39.5838
28.6744	-1.76146
34.6874	-3.43787
37.7123	15.2851
35.4898	7.60252
43.2874	-0.324077
-16.4184	-40.1702
-9.25162	44.3543
-43.9708	19.5634
-47.3101	-32.7025
-47.3892	-49.4767
49.1546	20.145
-25.9439	-20.3676
-5.49064	36.9694
49.2632	-15.3764
-31.1674	31.6121
8.61271	48.8826
-8.359	-22.6855
-12.6811	47.4524
-2.68653	-17.6596
0.0523343	44.6899
-16.8482	20.6577
0.859061	-42.6517
-6.20194	30.3542
-31.7214	15.6234
-27.172	39.4777
13.124	-0.865597
-19.8936	1.46609
32.9834	31.1004
38.7516	-19.7355
4.20519	26.6945
-36.4404	-9.70866
27.8357	-22.4985
-7.27163	43.911
-38.2814	36.1523
-37.0307	49.8137
1.90036	35.8083
-37.1622	8.88444
22.0438	41.7454
-17.3953	44.3696
39.7887	5.53171
-16.7891	-2.69605
-50	40.6905
-7.40684	21.096
49.3758	-9.54694
-29.5794	-34.5244
-44.1789	3.39627
-25.9402	-32.0335
9.74672	-41.5726
-20.417	5.71125
44.2117	-7.50112
-0.588063	-43.3637
-41.5401	18.6698
36.852	-1.61963
-16.1222	-45.828
16.4905	46.449
-22.8388	-31.1824
9.11776	19.7672
16.9401	29.9077
11.025	49.7531
-2.32427	11.8624
19.9901	-0.603447
9.81492	45.2054
-29.8305	-32.1165
-34.4746	-9.84803
34.8376	33.329
-6.32528	-45.0931
-10.3077	25.1177
31.7008	25.373
-35.3866	14.3589
-28.2016	-32.4576
4.1339	12.7275
-44.6753	-37.6129
9.04967	-10.1036
38.4336	14.8624
-2.46513	-10.6527
-46.4476	-4.38914
7.15866	-16.6411
-48.0948	-46.0774
-14.5474	-17.9717
-11.1521	13.9144
-27.7978	-16.5964
-21.4853	-2.1533
5.59496	1.38637
-43.413	-44.5483
-37.8724	-14.4572
14.4376	45.2019
26.8469	-32.0714
-41.9726	19.5911
18.5872	-8.1605
-43.0362	-17.3723
