7.98643	3.25875
29.0411	14.4824
32.3992	12.3614
16.9498	-3.87437
-31.1662	37.2295
-0.346213	26.0289
22.1335	-38.7125
4.51758	-33.8618
33.0824	-21.2752
-35.3208	42.5185
-6.42376	21.9349
25.9267	-43.718
29.9224	-2.53579
-2.53584	-37.0218
-36.5603	-20.1983
-25.8344	-37.6841
-10.7017	-41.5459
-22.6226	-6.38866
18.3636	-30.5517
-28.2503	42.7953
-28.8092	29.7361
-41.4945	-7.23254
39.8945	9.80026
22.7715	-25.6771
-25.6957	11.5785
-23.731	27.3515
-18.0855	39.5232
-19.4117	4.76366
-47.5738	-39.6759
-4.9648	-13.2346
-47.0427	8.94487
5.48708	26.041
-9.55923	3.69586
22.1554	48.6772
-47.3269	23.1276
-40.5987	-33.059
47.3209	8.42635
8.79424	17.2216
-13.6438	31.5293
-10.4936	18.9835
