-14.8445	-7.73557
-4.83125	9.38638
35.0084	38.4858
7.63807	5.70473
-40.4853	22.406
-38.0222	-19.9737
5.57514	7.48932
-39.4893	32.0885
48.3943	49.1023
23.8701	-44.6829
36.709	35.5849
7.90769	-21.8539
-47.5829	-23.576
-35.159	-26.0455
19.1297	-8.53466
47.6828	24.3985
0.737502	45.8025
-38.3877	-6.3616
-1.93797	-21.9389
40.5757	8.008
23.2675	-34.3591
-41.8438	-6.57636
22.8305	-7.20683
47.6016	22.7694
-39.3349	-18.0138
-12.0868	-46.3449
-12.0163	5.94095
-47.4532	-22.7142
-21.0141	46.8314
-7.59336	17.299
20.8554	49.8443
4.18715	-16.8454
-37.7262	-22.2935
32.1782	19.3172
26.5187	-8.30716
-4.91546	7.17329
35.9183	16.2625
