-31.0269	42.7852
-12.9122	-24.7501
8.25331	7.72326
-0.894925	-14.6161
19.4677	-47.7404
16.5156	10.7505
6.65433	11.6751
-33.0705	26.1085
-44.5811	-21.8194
7.21499	42.2509
10.3394	-9.27237
33.964	11.119
9.08564	-35.3873
-5.46675	-11.2221
-15.8622	5.13519
-11.6976	13.7865
-29.8532	43.6348
0.231758	-21.2421
-37.7097	6.89014
-13.1964	-35.0719
13.6524	39.8811
-24.8706	-8.85647
-9.39225	-44.5678
29.3033	-44.7841
31.013	27.9416
-26.0768	25.6347
-24.7528	-45.2436
-16.9344	-45.1365
35.7924	17.2245
-15.0472	41.387
-15.4224	-13.3844
29.5976	11.5551
-36.2023	-4.22226
-26.2079	43.5426
0.436999	-39.3547
-47.4589	22.9056
-12.4128	-14.2965
-36.3224	-29.8302
-47.6922	22.3675
41.8205	-22.969
-20.2629	-44.1922
6.94163	-22.7182
22.3607	-28.3134
-23.0842	44.619
-43.6706	-18.3681
-12.6813	6.02644
-49.4643	-22.8528
0.104097	-15.6284
-44.3008	30.3761
15.6599	-19.0262
7.81733	-45.6954
34.6599	45.6463
-23.385	0.217609
34.1346	-22.0472
12.0179	16.0712
-14.5057	44.6352
-26.5683	3.02798
-47.1838	33.075
-37.4973	18.7276
22.0647	-46.4576
-33.17	46.0562
-13.7954	30.8094
-1.32546	-38.4226
-41.5072	5.88563
-31.329	-46.8308
-4.03139	1.4751
-24.0526	-12.9903
-0.918053	40.8319
-35.7743	38.3082
-43.0434	45.6243
44.281	41.9082
22.6712	32.4442
24.5447	45.3103
-35.7376	41.407
27.708	-23.9423
-16.1126	-48.0959
-43.1446	-48.1706
13.8178	-1.98939
-24.5128	-47.9239
-37.5222	49.5525
-27.6071	28.41
-1.44402	-11.3299
-45.2379	-49.266
-19.7374	9.1133
44.6915	0.782958
-32.5583	-14.4458
-28.5573	48.8529
-18.8923	-5.5384
8.52822	49.8055
-20.1906	-47.1007
-45.5757	48.7109
-36.0196	11.1181
-30.5976	-1.94523
44.3703	8.88242
12.617	-35.7379
31.0515	-11.7244
14.3997	45.5957
-33.5217	8.68126
-44.5771	3.28226
48.6303	48.933
-12.0856	-4.09426
-37.0745	-13.348
10.8606	-27.8622
17.3857	-20.2627
-49.1722	-47.7601
6.13061	-47.4596
34.1566	-28.0659
-8.81916	15.1317
-44.2486	5.49108
18.512	-45.3595
8.74106	-15.0986
-40.9719	-12.6353
-42.565	-44.2016
15.1076	10.2555
-7.7069	-12.6797
20.7041	-44.562
32.8191	-31.6107
-23.0825	-26.4072
-16.9476	38.8909
-2.15221	-23.3584
-39.5716	-13.5407
-9.03372	-43.5973
-39.8436	-48.1212
15.5366	46.6386
-28.8624	-37.8806
34.5418	-12.4588
-19.571	-20.8987
30.0812	31.5253
-41.6372	-5.34544
-5.57279	-29.2273
19.4633	-18.6647
-37.1878	8.37125
-6.29396	-11.3729
10.535	-1.00143
34.9172	2.68439
40.5648	-8.89187
5.13566	1.05855
-30.5125	-10.2801
-31.26	-15.0427
-38.3981	-46.3079
-48.3205	-28.4385
-39.6318	5.85513
-15.0412	-26.8687
14.9251	47.3009
-47.2952	-47.4801
16.468	36.1753
5.88782	-26.8908
-4.89085	-27.3629
9.84077	-26.3616
1.50957	46.0091
-2.04354	32.1875
-7.07616	-40.1559
-41.0058	-39.777
-42.6783	-44.2177
43.6927	-2.61012
32.0253	46.2142
24.3627	28.8671
-33.3178	39.479
-26.8125	14.9974
-14.0858	-7.49517
3.65055	-25.3873
36.6629	-3.2512
-40.5125	21.3573
-29.1039	-47.1203
-6.20915	7.99096
-18.5206	16.3564
-31.4586	-19.051
-42.1754	33.8178
36.238	37.7263
15.557	19.5574
-47.8051	-34.648
-1.54666	49.03
17.9951	-1.92398
-9.25839	13.3427
49.1292	41.6258
-37.8503	36.2538
26.542	-42.8603
-42.4758	3.1102
-47.8878	30.1872
40.3825	-2.13295
1.80387	47.5936
11.8056	-7.77639
-22.7459	6.45602
15.8618	18.0954
28.0852	-7.99022
-48.0901	10.4696
-21.4202	-17.5709
-13.233	36.1621
20.4533	5.40687
42.5618	-36.1505
4.87888	-9.31466
-32.5466	-24.1782
-23.6937	-4.48439
-29.2391	-8.41352
-11.7564	4.95635
-26.5494	7.29647
21.5306	48.4639
46.793	46.3276
-12.131	48.6828
-27.0097	-36.1759
8.1369	8.4904
-23.4786	-33.4274
11.572	18.9106
-1.89842	-19.9439
4.95143	-12.1978
-27.7273	15.1966
-37.615	-4.52474
48.3465	-36.2445
14.2267	-41.2334
