-37.3148	13.7385
-21.4677	31.4455
7.45427	14.273
-13.5208	-37.9404
12.6072	12.281
43.1094	26.8341
-30.6637	22.7156
-49.8476	35.1663
4.27172	-4.16918
-25.9676	49.5346
29.2234	16.9998
22.6038	0.0732105
-18.8694	-40.3556
-10.8775	-12.2171
-43.393	14.3155
14.7428	15.0163
-39.4553	-0.509216
-9.64534	39.0326
5.68221	-18.1928
-48.5032	-31.3016
39.8274	30.348
-10.0778	-4.89691
-42.0111	-1.33206
-7.21545	22.5482
-18.0493	12.2224
-49.7369	14.6361
-25.4954	-17.5492
9.27865	37.1235
-33.9861	28.3192
-34.7243	-6.95993
41.812	24.738
-30.5421	-16.0538
-37.0681	38.9139
15.9705	-0.462977
26.4726	2.73603
8.36799	-13.7997
-48.134	6.93523
2.02816	-48.4934
26.9571	-26.0664
-4.04895	-41.7939
26.0247	-22.5546
39.4714	20.4032
-21.9042	24.0096
-1.07082	-36.541
-15.5383	16.7216
-5.76466	18.7061
11.0772	2.35044
-23.4062	40.2696
32.5291	-8.65654
-12.2267	-8.62221
9.60396	30.238
25.9029	33.5774
28.7482	-22.4896
27.7756	27.8537
31.735	19.9391
16.8192	27.0548
-27.5068	20.7834
-34.8378	44.9226
20.9493	-26.2358
-7.61354	-9.2963
2.7878	-10.2107
-32.9916	-42.3448
-33.6442	42.5003
-8.97041	-26.1933
-28.9816	31.753
26.6902	-3.95744
24.2911	35.5009
10.9794	31.7553
-10.9564	37.8393
15.2512	39.379
7.52129	24.1026
4.37741	35.0557
6.48753	32.0374
-29.8764	-33.2704
-31.0435	-43.9022
40.5146	-24.4724
-14.9738	-20.6613
-40.3086	34.8967
-4.66576	-20.7056
1.36089	-8.21307
-32.6874	-41.516
23.4312	38.1236
-6.54026	7.01886
-32.2142	-28.91
-42.5286	16.2854
-26.5808	-32.6798
44.363	32.2265
12.0943	-25.9662
-39.3167	-10.5288
-27.156	11.1948
-35.4763	-28.713
47.1818	28.39
-27.9928	-15.9386
-23.2262	-33.1868
-2.14021	37.5262
-6.37284	-18.8626
-45.0973	-10.567
39.6562	42.5827
-25.8368	25.233
-48.2576	42.8518
14.5031	-28.407
20.5812	-48.5461
-41.4381	7.06422
17.0571	-4.06603
-42.7248	39.3688
-29.8474	-26.3105
29.4403	-30.4571
-15.099	7.60146
-35.3982	2.79878
-37.3992	-33.6956
-40.0288	42.2091
37.6274	-29.2518
39.9677	-39.7727
10.2411	-35.1289
29.9199	-41.8219
37.0599	49.3322
23.0557	-20.1002
-37.8159	0.995299
-13.3125	-18.794
-29.1569	-20.3586
35.4664	43.7862
-30.4247	-38.0592
17.6238	11.8173
-37.8237	3.0733
1.79604	33.1738
-49.8084	49.18
10.948	19.0409
36.6148	-35.3118
-25.4752	1.73311
-38.0672	-37.2288
-32.9763	11.827
31.8389	-28.8941
47.038	-19.9545
21.8841	-48.9693
-45.4916	-19.7503
-5.98003	-24.0832
-23.8078	-42.8255
-3.58298	-28.9361
-33.4186	38.4817
29.2952	-24.1222
21.5447	30.4597
-28.3199	-47.4248
49.4342	35.928
22.021	-29.863
-26.2112	-47.4891
14.447	8.28521
-17.9741	23.3563
-4.9552	42.2789
-38.6365	-49.907
-21.1275	0.154274
-34.1218	-24.4528
10.981	14.3288
36.5516	39.3904
12.1913	46.8765
-23.7792	28.1937
-14.8351	-22.8234
-34.5043	1.61298
45.8533	25.7588
-10.4447	20.7169
-20.8573	0.793049
35.8577	10.2901
16.0014	30.8406
-50	-37.4202
-41.9077	29.0679
4.67606	40.3245
46.4301	-9.23431
-26.26	-37.8262
28.1195	-26.3697
-0.131935	6.03331
-22.9666	-5.10086
42.7672	23.6481
15.2168	40.3612
46.1848	-7.75138
-4.65413	-41.2495
-25.5216	2.74476
30.9376	-12.2377
-16.8128	22.8109
27.5898	-1.31992
-24.0297	-48.9477
18.8131	36.0904
34.5878	-29.6858
-12.8165	-13.4382
-17.9671	24.8926
9.31685	14.7803
25.0617	-6.64402
12.608	-35.3865
-31.2494	-33.2385
-37.4801	-26.6218
-33.258	-23.3993
30.8655	-28.1325
-40.204	47.9791
49.5058	42.7572
-11.9125	-5.27846
10.6443	25.9805
-35.0364	-26.4634
-0.187528	7.90668
-25.6009	-3.86561
9.39053	16.8916
18.2042	-18.7026
2.30673	20.7927
29.5271	38.9005
15.1816	-43.8628
-12.9632	-23.5631
