24.3179	-7.67969
-6.18363	-10.7496
13.087	2.14264
26.8066	22.2845
36.6073	33.2106
19.7448	-29.0292
1.54752	15.3275
32.1321	-29.9621
7.23724	13.2797
-19.5254	31.2708
8.51986	32.3554
-29.1678	11.6548
17.9843	0.997165
33.4231	25.1811
25.1903	-2.68896
-24.0862	37.9643
1.48062	-4.43177
9.70063	-2.15881
2.36673	-16.33
39.8131	-30.9025
27.8564	29.8083
-49.3004	-37.7809
-33.5654	-33.0449
-32.7303	-32.1655
8.77605	-46.4686
14.6524	24.611
-40.8142	-39.9333
27.1534	48.049
14.9479	32.9596
23.7252	38.4302
38.0551	24.2817
-2.9878	-7.58799
45.8705	40.6409
43.4678	31.4213
-34.1581	-44.5427
28.2342	-18.8145
5.63859	-22.6977
31.1334	-34.0042
-44.1765	9.43037
33.7023	-41.6236
18.9294	-2.67946
10.7273	12.7038
-46.7063	11.3755
-23.3185	6.39941
-40.7911	35.8559
-19.9428	-2.31266
-15.7669	-41.8055
8.27742	-28.0343
43.2628	0.861348
-38.6752	-49.6297
49.3208	36.3704
-37.2413	44.2385
28.0783	23.9513
41.3607	19.8758
0.989194	34.0067
36.3947	-6.88523
-7.76259	14.2228
