38.5373	-44.9024
31.0643	-15.0442
-48.1065	31.6816
24.6521	31.7422
45.9012	-11.3161
-37.4552	-13.8245
17.0475	-34.8553
40.1766	1.91595
45.6472	14.3409
-13.7725	42.361
-37.9559	1.12749
6.84455	0.0885038
31.7042	17.377
14.6024	-47.2707
-22.6936	20.5717
49.7736	39.7497
16.7241	-14.0388
-3.92247	3.04387
25.7067	9.44428
42.0806	-47.1581
49.4813	-36.255
-1.60458	45.9984
-0.846419	-39.3967
49.0908	-12.6393
22.4882	43.4138
-45.9249	-1.43868
-5.39617	25.7366
30.7692	13.8307
-6.40199	-29.6657
46.9797	8.84993
-46.7999	14.0899
11.4399	0.364391
17.242	-39.5272
-16.4922	36.6559
16.0552	-29.7102
-15.0582	14.2919
-8.33899	25.4525
3.12086	5.84507
12.2513	9.02819
-5.33484	41.6581
-21.5292	-3.61945
-23.2572	-2.32881
-44.2786	19.4709
8.65646	8.77945
-26.4166	41.3093
-39.7545	9.98277
-21.2874	6.38967
-21.4514	28.3298
3.99782	16.5841
2.52371	-18.6661
-11.0726	47.2342
-13.0688	-11.0768
-33.4593	-45.9051
-32.6096	-37.5154
7.52276	4.4271
44.7494	48.9359
-17.6825	-49.5706
-10.6918	14.33
33.5603	34.8594
-22.2296	34.7293
-21.5445	48.3241
42.1591	4.35536
-31.9828	11.5795
18.4307	-15.0059
-33.504	48.6841
-5.31722	14.9065
-41.9717	42.8444
43.4951	25.7466
10.742	38.0494
-11.2769	-16.3437
-39.9885	26.6421
-14.3328	-40.0295
-8.80722	17.4423
48.5507	39.3581
12.6908	-27.2723
-48.024	-24.3647
30.128	38.4851
5.92885	-48.6873
-5.59628	39.6534
27.7115	33.448
26.7273	13.2261
-39.7811	17.9239
-35.992	-22.5286
-11.065	15.1679
-35.3553	-43.0066
-19.5968	-39.5695
48.4098	23.4023
