-45.0973	1.46533
22.9888	-48.3152
12.3316	-19.784
39.1806	-11.1417
14.5583	-9.22621
-48.8701	30.81
15.736	-19.1612
-38.4004	-1.38994
-19.0573	16.2152
2.49388	35.8686
32.5363	0.48531
38.985	22.9413
17.1497	19.3268
3.36736	34.9052
-49.2243	-24.4811
42.6471	35.6887
-21.487	34.1713
4.16005	-45.4866
6.69466	-40.4625
-22.627	-22.4933
-22.5298	29.5948
26.6934	27.0174
11.2228	-1.76874
33.475	-36.7703
-17.5557	44.543
43.0041	-8.00219
-23.094	33.6609
13.1203	-30.5635
24.2231	-49.0106
16.6787	24.6937
-25.378	47.456
0.469921	18.3421
17.2697	42.1976
-37.5174	-34.3894
1.23483	34.8238
19.7441	49.8772
47.0948	32.6728
37.5929	-0.37171
-1.72072	27.5926
-27.5439	34.4107
6.68485	7.73658
35.0135	-15.8403
-0.87509	-17.9901
10.4088	-13.6656
20.6078	26.4749
-20.4707	-16.1038
-8.04878	-11.0622
-28.7323	5.43286
5.5767	6.92423
48.9613	-16.1908
23.9215	-13.1796
