-16.0836	6.72507
30.8604	29.701
36.5787	-4.11646
36.1326	-1.76861
-20.1509	41.9157
-19.863	6.09833
37.5856	-46.8822
-3.98761	-8.27662
43.8326	-7.56577
-42.9805	46.5403
-5.32187	42.7412
10.8998	-7.03011
38.5186	-24.672
23.1065	-33.7932
-31.983	-35.3045
-39.0582	-28.007
-2.38744	-22.7003
7.71091	-3.01952
41.5469	-5.31411
-28.9751	37.7869
-39.5188	12.9781
-37.329	-24.6622
48.8358	-15.2499
45.4472	-25.4998
6.23092	8.0307
-19.2958	29.8509
8.88266	33.5307
-26.1383	-1.77284
-21.696	-44.6337
5.7511	-7.22645
-22.0385	-16.0729
0.57884	42.5786
13.262	27.1292
15.7355	24.6644
-38.4862	36.1078
-26.8934	-14.6265
8.44995	11.7716
-0.376056	45.6664
-3.80616	34.315
14.434	2.24716
