43.1028	13.5987
5.367	31.275
-36.695	-14.7778
0.226604	45.5476
4.20531	-1.63231
-32.2128	41.2958
13.8269	-30.3779
43.0466	29.0586
14.5628	24.0836
-37.9569	-13.1202
-14.4252	-0.463215
33.1893	-48.0186
-39.4292	-33.8027
-28.5352	17.9138
20.4746	28.2738
-48.1203	37.7164
19.6966	22.9158
28.8291	10.4458
-34.511	27.675
27.9263	49.3168
30.1734	39.7811
30.3382	-21.1603
-30.8833	1.39473
11.5494	-23.6784
45.0825	26.36
44.9635	-17.0152
-9.3629	-30.7071
4.20519	18.7377
-2.40297	13.674
-33.3553	-41.2305
44.2311	9.90375
42.9313	46.6259
-16.3865	-45.2846
-37.4671	31.7807
-1.05923	-36.3334
-7.74482	23.7227
-22.2315	-13.029
14.489	22.4298
25.2063	-20.7455
-41.9402	30.3083
46.8048	-25.4797
-9.03993	35.8589
-36.0668	-6.21125
-46.0204	-17.099
-38.3649	-41.2842
47.5177	15.2262
0.248785	18.1621
-49.1822	14.4932
-35.5417	18.0062
-28.6891	38.483
22.6128	29.1621
-42.7264	1.51388
-3.15817	7.43383
10.7675	25.1517
-29.3162	39.888
-27.344	-18.6246
16.5973	20.6623
-29.5558	-28.5191
19.4587	30.5471
-13.527	41.0335
-13.2514	-47.7453
-28.8735	46.2237
-13.3673	-27.4943
-32.6965	18.2233
49.0393	14.9577
2.53083	21.1205
48.5763	-31.0185
1.29121	-26.1325
-47.5436	29.4451
0.602984	-47.7215
-30.084	-22.6352
33.72	49.4797
12.1587	16.4182
-6.10058	16.6015
-36.8532	18.0382
38.8401	-8.52088
-42.3157	34.4906
44.2748	-23.8115
-28.1258	-49.6532
-30.9148	-28.6503
31.5777	-17.8848
-13.9771	17.5377
-35.8389	25.7978
-18.7079	41.2858
36.8401	39.0733
-12.0216	31.7532
-23.802	-14.7131
22.9286	8.21461
23.0554	48.6261
-9.30307	-39.3497
-1.69874	-3.38329
13.8001	40.6716
