-31.4288	21.6521
-15.0582	35.2393
3.75214	-7.04663
-2.95412	-39.1053
4.07243	20.2832
38.3828	18.7642
-31.8048	20.4518
-27.7023	19.6164
7.99419	-2.93046
-12.2495	43.7724
45.8395	15.1837
35.6652	-11.5832
-19.9682	-32.3992
2.01434	-14.4819
-48.7683	11.4959
26.6756	9.6121
-27.1197	-7.4501
-13.756	40.4496
-1.03383	2.38414
-42.6617	-37.8975
35.3839	14.4995
-9.97349	-13.4272
-42.7902	-7.89605
6.79562	31.5445
-12.6527	2.86829
-49.2351	5.05192
-32.6784	-34.1715
28.1434	45.9741
-46.5828	27.0883
-44.1295	-20.5727
36.2272	25.1752
-18.1013	-19.0366
-41.5525	30.811
38.0549	0.142983
11.2968	24.3106
4.79736	-25.576
-36.1723	-21.6258
-1.31234	-37.7125
45.929	-33.2528
-7.96945	-40.1195
26.9746	-32.5661
38.717	5.45468
-16.1702	36.1405
17.9082	-30.3631
-22.9204	-1.91004
-17.9711	16.7562
28.9747	5.60698
-36.0437	42.4666
36.0257	-1.13533
4.78376	4.62891
7.70421	35.7711
31.076	36.1462
36.4144	-26.0659
8.98107	11.4378
23.9566	19.1124
22.8163	29.2077
-25.9635	20.4331
-40.8392	32.8923
35.9484	-22.9553
-29.1467	-10.4619
14.2319	-13.2838
-22.8175	-29.1526
-30.8665	45.8305
-7.88883	-26.5138
-45.4958	19.2583
-6.15081	2.24233
23.5587	33.5235
-10.1382	27.3028
-15.8312	45.1829
17.8889	20.7193
12.5947	22.3388
21.2468	37.044
-9.72801	27.1873
-31.9199	-39.3247
-42.7946	-31.1245
48.545	-37.9989
-27.4011	-39.7881
-35.7796	36.1708
-15.765	-37.6941
1.23404	-3.02154
-15.454	-39.1836
19.334	19.3344
13.8649	5.6068
-37.1915	-34.4252
-41.3857	18.0941
-39.9444	-18.2868
42.2122	42.3413
1.14839	-34.0815
-35.3681	11.939
-39.1875	32.7167
-42.5278	-31.1077
40.642	31.7358
-8.88673	-30.3334
-21.1175	-28.7228
-6.47695	41.9935
-2.10261	-22.3489
-39.2038	-11.9183
48.9787	32.7699
-5.64219	9.55582
-37.4227	41.4214
13.0766	-26.8714
18.6272	-50
-20.4181	-4.0475
35.0353	-34.5007
-28.751	48.5798
-28.0613	-2.05242
26.9673	-36.8881
-2.42092	12.7507
-38.5423	-3.75345
-42.1371	-35.2633
-48.965	47.8329
48.4	-20.8299
27.712	-35.8203
22.7687	-37.6517
36.7636	-39.0025
29.678	43.8558
19.7267	-23.0651
-48.3597	-9.61494
-24.3839	-6.79566
-31.4994	-16.4572
8.37154	48.4827
-28.4371	-46.6203
11.4116	27.1134
-45.3975	7.80422
-8.35785	40.9529
-42.8934	39.3355
8.26124	33.8206
28.6673	-45.1086
-10.4916	-22.398
-22.2751	-21.7055
-29.6495	-16.9864
36.4131	-34.8268
49.1221	-35.1807
4.05867	-30.4546
-49.9067	-15.9863
-18.9476	-31.2528
-42.6442	-29.3489
-16.14	-27.6884
-47.9066	33.78
5.97892	-19.9567
18.4941	41.1012
-25.8358	-33.901
19.7328	20.1268
11.3433	-17.3833
-14.6872	-34.3831
14.4829	-0.168677
-9.49811	27.9433
8.5479	44.4142
-31.6967	-47.8204
-13.459	-3.68382
-41.2766	-9.94665
41.4564	32.734
38.2882	49.8263
13.5874	48.6649
-49.335	32.7486
-28.0679	3.72824
-17.863	-1.40152
41.2242	25.3751
-26.0272	14.7897
-3.34623	-16.6511
36.8613	31.0372
3.04995	42.4455
-48.0367	-41.4738
-25.3345	29.1123
19.6044	47.8402
37.0022	3.02087
-23.1075	-36.0816
12.4577	-5.80963
6.00136	-10.2926
-23.7328	-4.34855
48.6018	19.8146
6.00647	22.7561
48.3154	-21.0916
-21.3361	-42.8296
-15.645	22.0812
35.5396	-1.27844
-13.9121	22.1461
30.7363	-5.10961
-36.0257	-28.0163
18.1108	46.9616
34.2928	-32.868
-26.5917	-11.5066
-21.1288	28.1714
21.7668	34.9329
40.7423	-1.0138
11.0026	-48.3188
-40.7432	-43.648
-29.0289	-37.5959
-37.8717	-32.5485
44.7255	-28.9008
-33.5841	23.2043
35.3712	43.8677
-5.48391	12.3141
-11.9346	33.8793
-20.7703	-22.1714
8.37058	13.3022
-25.5715	-9.71195
27.9663	18.117
16.8329	-15.7668
33.7575	-31.0159
-2.98979	28.515
9.5218	34.8066
11.9269	-45.2033
2.24613	-29.6877
