35.6215	-33.5284
20.4927	0.499457
-29.0589	36.7367
14.8005	16.1991
41.6357	13.6214
2.43611	-10.1351
-7.04032	9.17207
40.6116	14.1803
30.0974	28.4138
26.1198	7.58144
47.2895	-16.3459
-24.4565	38.3307
18.5135	-48.9705
-42.3576	-41.704
-23.9651	47.0784
-26.0789	-49.5958
-0.0430245	-48.3153
8.74353	20.586
23.9503	17.4159
-33.1388	14.122
-1.41413	14.3414
-43.5916	-26.7892
34.61	-13.4185
49.4128	40.8554
-38.3699	-8.56393
-47.5098	-25.587
28.2817	-18.7509
-48.7008	49.1633
-28.8977	-38.3881
40.6981	-22.7377
35.8471	-12.9699
-5.68299	32.3264
37.2036	-4.35602
0.716488	19.4023
-39.8366	-45.2668
-38.8401	-28.3734
-29.3532	-4.76596
-14.6539	-20.9588
-13.1652	-48.066
-13.9862	-43.5872
-30.4191	-0.475029
18.9492	-38.6696
19.2044	18.2481
40.6126	14.0933
-45.1302	-16.3983
-45.9834	48.3056
-10.5287	-40.0446
-14.702	45.384
20.8025	24.7819
-44.5769	12.215
5.67618	-9.91281
9.77466	13.5997
-45.9308	4.44654
-42.3168	-35.7013
34.8077	-16.8336
-6.20572	37.0279
16.9391	-11.4218
-24.7099	-40.2466
12.5479	17.9308
3.99848	13.8479
-16.6894	18.3689
25.3005	7.09911
-16.3441	28.27
13.7512	-20.9704
49.3675	26.6884
30.4082	30.1032
-15.5747	17.5269
38.7368	17.168
-20.4394	18.2765
-25.7906	22.94
-48.5697	20.3867
-21.935	1.78867
33.2911	-1.06219
-42.4929	8.23692
-28.8589	15.2025
-5.58669	-46.1742
47.2613	27.3425
-3.15316	-6.28741
-41.6825	45.6265
40.039	-5.071
31.6347	-36.9762
11.0632	13.9216
27.4922	-23.4001
0.948307	-3.96603
-42.9762	-40.1919
36.6423	-32.9907
18.4711	-11.435
39.0308	-39.0804
31.6185	-20.4756
7.03627	23.8553
-12.0709	-23.6665
-39.6433	-7.9356
-25.2084	33.566
-34.6098	34.058
23.733	9.35315
-45.3486	7.38873
-24.6564	-29.8581
-14.8679	-28.5414
-45.26	31.6994
9.69901	12.2694
-40.9446	20.9863
22.1982	44.6137
-8.31004	-17.7226
0.580053	-16.222
38.0192	-18.0748
-8.2126	-13.5189
45.4372	-28.6204
11.3211	17.1503
-2.97926	42.2289
29.3753	-48.7198
-48.2983	17.5313
42.7238	-16.8046
-9.12064	26.4236
7.84291	43.744
-1.12067	-37.248
4.0193	-31.3436
21.531	3.85404
17.5729	30.2603
-30.3522	28.1451
-41.4295	28.7504
-41.38	3.92585
21.1256	7.46152
20.6987	11.1812
35.5055	23.1408
-42.9136	7.93992
13.4542	38.0553
-47.6185	-44.1537
-26.2713	16.9551
-46.007	-14.9189
18.1456	-17.7663
-4.64743	45.8508
-49.2741	16.1271
-36.6476	-49.9596
34.1718	42.1096
44.4823	-0.32379
-6.61693	-21.192
-30.3921	46.5093
-16.6152	12.7077
16.6459	-37.3327
-32.6977	-27.5805
39.0089	48.0251
-21.2961	44.9992
-43.6425	-38.48
11.3575	-13.3733
24.526	35.333
-29.2466	-12.7205
-36.4431	1.37229
-8.84342	10.7947
33.6979	2.08131
17.5872	29.945
-23.2296	-35.9479
-18.9332	-2.40989
-10.3955	-22.8263
42.5906	27.9028
-7.7736	-0.221782
4.01954	-30.8215
-3.26696	-19.8788
31.7852	7.31333
-34.2578	-9.88495
39.2319	1.33226
12.0664	9.63125
5.98309	48.263
-24.6241	-19.6659
-13.9781	-19.382
-18.3378	19.5062
-31.2638	4.33095
-43.0237	19.3216
-38.1627	-49.5529
35.8615	-48.7841
-26.5626	-20.4119
-32.4155	32.5996
34.6153	-41.2201
21.0369	-35.6832
-35.0471	-8.40127
45.563	-24.9045
-3.04987	19.3155
-44.26	32.5288
10.868	-17.4541
-47.4676	25.715
-37.3505	44.0801
35.9368	32.4492
-49.0223	-6.34128
-19.6753	39.0932
-16.659	-6.49657
-29.4975	39.5242
-36.3028	-13.4969
-23.8045	-31.8321
-11.4987	-21.1451
21.6209	9.64315
-44.12	-19.6403
-12.2395	1.54914
-33.3034	35.7338
-13.1945	-21.9909
-26.044	49.3454
-22.0281	15.1521
13.2415	-13.2565
-42.911	24.5937
28.1435	-34.3232
39.6146	-22.5257
8.00075	-5.84798
-39.7897	-39.6419
-26.665	42.9671
-32.7779	-23.3251
-42.2074	30.5904
-38.6142	41.9275
-34.8928	27.5313
13.463	-10.8571
-4.35041	-21.8591
24.1061	-12.2482
-23.5702	0.194983
21.0075	-47.6876
-0.57246	-18.7533
-14.4901	-31.9077
20.9388	32.5423
-10.846	45.4223
20.9918	-2.80858
-39.9701	-8.93467
46.3794	5.72265
-11.9444	-38.8909
12.5269	19.525
-29.1521	-3.15033
11.9087	-8.61403
13.7633	26.6411
-44.1864	34.7987
-33.4088	-6.2103
-1.70051	23.0141
45.4624	-16.518
48.0213	-12.2683
14.5681	44.735
13.0153	3.20266
41.0716	46.5539
-32.0206	2.05332
0.747857	-1.73252
-36.5354	38.7752
-1.05176	-31.3787
17.1186	36.5909
19.232	4.54041
29.4	-29.7141
24.7595	-40.2506
-21.5185	4.38311
2.40738	41.5383
28.8123	43.8094
-38.6465	13.0631
-41.1829	5.59496
-6.76867	-17.3162
12.3767	-26.2498
-16.3049	19.3134
-34.2682	10.3489
-40.536	44.9407
4.69424	-13.8042
31.9849	13.4627
