23.2137	-8.09537
38.655	-20.9861
-19.9235	-26.7662
34.042	-18.4307
-6.48545	28.8941
-42.0459	26.2899
26.9221	-6.78551
29.7994	14.0244
-17.4255	-22.9357
-9.34116	-29.3462
-30.9079	46.3602
7.35866	3.21747
-46.3941	-8.56453
-23.201	-17.821
-0.444074	13.418
24.9318	-10.8977
3.1266	-10.2771
-43.9049	-31.1108
33.5593	43.7682
35.1285	21.7064
-21.2197	-23.2972
29.6647	-24.8453
-26.0108	27.5638
14.3033	-39.8291
48.134	43.8273
33.2411	-7.74131
-34.8939	-37.675
25.0082	-30.5592
-25.1375	-0.477097
10.1323	-8.46214
35.424	-23.0642
20.3298	12.9116
-16.2065	-18.1041
-49.883	46.4499
30.7689	45.4014
1.14102	-19.2485
0.68282	-42.9312
-39.3518	20.3971
-26.5917	-19.7703
12.6012	39.4707
-1.26445	4.74668
24.4225	31.9777
19.0004	43.5869
45.8511	-17.2021
-11.815	32.6228
-16.7268	41.3799
-39.5824	38.4327
-32.6837	-37.8037
14.1395	8.72988
40.7608	-0.427053
-18.8596	-25.6671
-34.785	26.9198
-15.3729	7.74389
44.5796	30.0741
39.7807	-2.62825
-1.94992	-4.78444
2.42322	24.075
23.0785	-44.6701
29.3972	48.3439
1.42234	49.7038
-37.9165	-0.27733
31.0215	39.326
-24.3899	-42.5367
-9.6107	24.0616
-28.1861	0.844853
18.3268	41.3435
36.7153	7.15677
-12.8042	38.5887
11.3764	-42.0495
-40.6652	-42.6974
-2.57793	-11.4746
-49.212	27.8415
-5.62139	45.5117
-15.6761	39.2264
-26.6745	26.6044
-0.237667	42.4724
1.12178	-39.2583
-25.8028	-23.8001
27.006	23.9329
36.3231	48.5859
-44.2898	29.745
-44.6821	-22.9945
-12.5069	-4.1967
38.5534	17.3699
-5.42632	37.4393
-23.4343	-5.98918
-15.9052	-32.1788
-22.3351	36.8985
-22.2004	-13.2656
39.4119	21.5104
28.0852	-43.0796
28.8072	39.5051
28.8623	4.5447
17.2014	19.4373
2.51917	24.7032
19.4505	-14.2329
-1.19483	43.8793
-29.644	42.6736
35.0499	-19.9175
-20.4884	-21.6721
-16.5056	-8.09385
-42.0831	18.1882
27.2294	17.4295
-15.0597	-37.7874
38.9033	30.598
-12.4766	23.8465
13.6356	27.1662
32.8476	42.1507
-7.72457	-11.5093
3.5232	-33.3579
-14.1454	-19.0726
46.0109	-28.0971
28.04	-3.73647
-20.08	32.3029
-18.7393	44.7134
9.63366	23.847
-9.8881	17.0301
42.7585	-8.72708
21.4584	-6.01974
-0.487877	23.9221
-31.7137	-43.7679
-6.52646	42.8943
19.3237	-31.7773
3.27392	-15.8765
-8.39511	-47.4941
19.1281	42.5795
-13.8468	41.8978
-28.0946	-47.105
18.2265	-11.7281
26.8997	32.3366
-37.1196	-29.7386
-23.9494	48.1842
-20.7314	16.6154
-25.9568	-35.5873
18.4959	27.6575
