-44.2925	13.6894
-6.05268	-6.59791
-10.2016	27.6106
45.3358	-33.1361
-3.1168	31.7866
-9.79777	6.64224
-19.005	-6.25305
-27.8775	-28.2105
-33.4494	-37.2919
-32.3409	24.709
-23.0327	32.762
10.4679	25.3974
5.88769	-8.74658
-21.9563	-1.89987
27.8984	26.2803
-1.37125	-16.8468
42.0235	10.6277
6.39413	-3.33624
-0.027558	-35.2689
29.8356	10.8203
32.712	-13.5066
22.3007	11.1182
-10.0081	15.1904
-48.0989	43.8246
-16.6512	43.2762
20.6024	33.1341
36.5313	24.9091
-16.1019	14.7623
-33.0102	43.9965
-45.5767	-22.5496
-48.4655	12.4304
-39.2478	-37.8441
-27.2293	8.30549
-47.2598	-39.1254
49.5698	-15.3747
-10.7267	-5.57546
17.5229	-33.361
-4.86671	-46.8308
-12.6955	-12.4742
43.0675	6.90859
14.3957	-24.1895
-14.952	23.4907
39.1984	17.8841
5.69085	-45.3565
22.4126	-7.85268
-49.2492	21.4281
-23.1684	-49.9658
-14.8478	16.0917
-26.834	41.2517
19.4952	-49.009
-39.0072	31.0731
3.43082	34.0375
-18.431	-3.07611
-2.2011	29.3409
-25.5664	-23.3532
-24.4105	0.174557
36.7982	44.1327
-39.0282	6.53068
-33.2723	-11.1958
-39.4778	26.9856
-10.985	-42.0345
32.7614	-14.2675
23.4611	20.737
-16.9348	11.5212
47.0866	0.104321
9.73015	-49.0493
-20.9294	36.3449
41.8973	-46.309
2.63853	-44.9415
13.2013	-35.1283
24.3784	43.6859
