-27.1391	48.9599
-11.3972	-42.8298
27.8028	26.8464
-12.7944	-48.3509
-42.6038	44.675
37.0386	20.8848
7.15053	30.003
-46.5142	-42.8186
-1.03502	-0.0723281
-19.2562	-29.7718
22.9321	-13.2384
46.0826	-5.63449
-40.3634	5.66359
35.2131	-2.09429
30.6517	4.16102
-11.5541	44.7333
-4.7724	46.6977
13.2526	-35.2618
16.6	-3.12999
29.5606	49.9589
-27.8468	-9.7976
17.8842	-48.8264
9.46343	30.0131
-45.3502	42.0289
-44.798	10.4294
0.0952369	9.99404
-28.1087	-11.6513
17.5568	47.6368
1.65178	32.7963
11.5161	17.534
-2.85144	-23.4371
-36.1568	40.9415
-25.8008	15.8115
11.735	-16.9851
19.7435	45.3181
-45.3158	4.73579
34.1315	8.79486
-44.523	-27.0289
-29.5865	-43.6995
35.3944	34.932
-18.2951	1.92443
-29.8403	-18.5736
27.01	14.9559
-9.54001	17.751
-43.7308	-16.2551
-40.6657	-49.0579
-19.6606	-35.7438
13.7995	-1.07582
-41.5739	-39.9789
25.8037	20.8074
9.67066	-18.0329
17.1212	17.6671
20.7315	-8.23893
-20.662	27.122
-7.79782	32.9335
-28.8787	-18.9627
-22.5255	-36.6322
6.5895	-49.9608
33.1251	-33.8926
40.3966	-18.1898
4.6244	-27.9634
-47.6709	18.1933
-20.8395	-1.60181
-1.36228	-41.7284
-23.1696	-8.53626
43.5165	30.6076
-30.9453	33.7277
30.2496	-34.6901
-28.1271	-42.3411
38.5532	33.0449
24.4881	23.6765
31.237	9.75342
0.777997	41.8866
-13.1898	-2.11811
-17.4729	35.3589
49.772	-4.92575
-29.8191	5.48435
-21.3085	-5.32815
28.4737	11.3968
-22.0638	29.2449
-45.7356	-18.0475
16.1158	37.5539
25.785	12.182
-36.7739	50
-16.0882	37.7909
-41.3949	-16.1279
-45.141	-22.8827
-38.1638	-21.1427
12.2089	-44.7214
1.25643	-17.1747
26.1294	-1.4322
-32.9896	38.783
-15.0771	-39.1192
9.83199	17.3801
30.3192	7.09683
-48.4072	30.996
-13.7986	-41.6383
18.4841	40.9047
-18.7914	32.4482
-17.3673	-31.1782
-23.4349	-35.3609
-39.7879	29.5085
-33.672	18.8059
-37.6073	-21.5904
3.52599	5.3689
-45.4075	-15.9958
23.4378	29.6279
43.3658	28.1945
-12.3511	-28.4059
48.7604	30.8168
-37.4761	-49.5412
-7.5251	-22.9484
-21.9619	-47.4887
-37.1274	43.4161
-48.1626	-6.41133
-26.9808	3.50164
39.4745	-47.8216
-36.4902	-10.4989
36.0548	-34.0275
-39.6459	-35.9241
7.39187	15.4703
34.5449	-14.0544
34.9516	29.3863
-49.4773	-0.472724
5.25351	46.0094
24.7894	30.0752
-35.7583	-29.3299
46.0211	22.2239
12.5984	-32.449
45.8984	24.368
-20.1457	-18.5448
-13.3901	3.06763
-38.5004	47.6134
-10.2205	33.6475
45.2491	46.8381
0.718601	-43.0235
32.2037	10.154
-35.5731	-16.9624
-29.5157	42.8649
11.5758	44.7555
-21.9358	1.89591
37.2349	46.3101
-45.5491	21.6918
-44.4753	39.6134
-48.038	4.73713
-0.992799	-21.4385
-2.73833	-32.4881
35.1211	-18.6485
-6.44456	-23.8419
-44.0981	-16.4442
-36.4128	-47.3661
-18.8302	-22.6782
-49.0851	-13.853
-27.4219	-28.1887
-31.6458	45.7131
-49.9631	7.4153
-15.3765	31.2836
-12.5476	30.305
4.5218	-12.7959
0.087288	11.9668
-30.0683	37.9166
-18.4905	-24.8919
30.8917	36.7934
-28.0199	-35.8067
-41.8919	-40.5895
