-8.49432	10.8119
45.442	-16.1544
1.85837	7.82787
6.13029	-33.4207
-35.6175	-42.684
11.4247	-49.0979
11.027	38.0152
34.3744	37.4928
-13.5905	42.5136
15.8045	-49.0248
-36.6338	-45.7266
43.0454	38.5996
-40.3922	-48.9082
-44.3861	24.2939
-22.4704	-0.256611
10.8488	-38.0114
5.32043	-46.9564
-1.9202	30.507
44.5115	4.31027
18.2546	32.77
-15.2661	-44.4419
-38.8212	-7.55967
32.3753	45.627
35.1909	24.1918
-28.1955	7.8397
-48.4213	6.28206
-11.9622	-45.7288
3.04927	1.03887
-0.248539	-20.698
-39.7021	-32.2582
-43.6125	-44.7098
-49.5226	-43.4763
-39.5482	-3.33538
-23.3575	-29.4488
-26.1437	-3.36182
33.9129	9.77542
-30.3296	3.45797
-32.3701	-37.0557
-44.9027	-30.7208
-15.6212	-34.9663
-14.3422	28.2074
-8.42257	-48.7108
34.395	-26.3096
27.703	-27.5059
-45.5966	10.2789
42.9501	20.2631
-39.7034	-6.63377
25.4728	-32.0379
9.66457	27.7965
-2.21162	-43.3085
-1.90114	45.9556
-9.00919	34.3179
-49.3739	-41.7264
-21.5029	24.8021
12.0672	-29.2046
0.587568	3.62475
34.3407	4.00382
7.38011	17.1411
-17.3511	41.4245
33.7304	-10.5577
18.142	6.95992
14.6375	7.88877
-12.9545	31.5775
-14.0087	49.5699
0.835433	-17.707
2.38958	40.4548
-48.6785	-20.2561
-25.3973	42.6224
7.42794	-37.3364
-42.3843	18.4242
7.13134	-9.66656
-1.17193	-17.9345
-40.0921	5.90452
45.2598	-45.1253
-18.5533	10.586
-47.287	21.5104
44.8006	12.4278
-5.93768	43.6213
1.98031	47.2363
-25.9725	44.8455
26.7712	13.6777
18.1441	10.0849
37.6391	30.814
-30.5176	-42.4771
8.28217	9.91202
-6.04355	-7.91158
-23.9462	40.7607
-39.1899	45.8257
-24.8618	30.6502
2.31784	-14.788
-5.26457	42.3524
-42.3291	43.1369
11.8827	6.66281
11.5236	22.6647
16.357	2.8963
31.5099	34.65
27.6436	38.3574
-32.178	15.7674
3.22116	19.9915
-21.2505	-33.2966
25.2691	40.5371
-20.1998	-30.6652
-0.894707	18.9937
-34.5744	-23.4168
11.3913	-28.6903
-38.7976	30.4185
45.7187	29.6569
17.4666	-3.52517
19.5254	5.99733
-13.3206	-31.3038
-41.8166	45.9126
-32.978	-38.2799
-26.8842	-18.5303
13.5657	-47.0802
12.6971	23.2012
-20.1082	4.49535
7.63361	-30.245
-42.2619	15.7762
31.1381	10.7021
31.245	-1.89906
27.4786	-19.9078
-48.6572	13.5999
0.371727	20.8718
-35.0858	16.1775
29.7042	39.0412
3.04224	-46.8165
2.39439	2.14078
15.8718	-32.6644
-30.0065	37.569
-15.6322	17.1386
17.721	-12.7351
22.8666	-10.9071
-19.7688	-29.6806
18.1317	39.7799
-49.0223	42.033
-32.8618	41.8476
-13.4212	-24.3044
-24.7203	43.5053
-47.9205	20.3766
43.7175	40.787
-42.2989	-19.8144
-44.0814	-35.4797
41.4597	-4.29451
