-20.7258	10.2043
-42.6036	-19.3767
49.0876	-23.0709
49.724	15.5488
-2.50929	47.8351
-3.73531	8.95515
-16.4254	43.786
7.77954	-34.1497
-19.947	3.38599
-11.9845	38.3447
-1.13405	37.3047
31.0052	26.6129
-10.6725	-1.1079
-6.78502	-13.8779
-18.8933	42.345
16.3111	-27.6905
13.9565	-6.11628
-32.7491	8.05245
25.1592	-46.2935
-5.80712	44.8974
40.4206	14.0644
35.6687	22.3501
39.0797	20.6867
-27.4909	34.6091
10.826	48.019
21.9837	24.2778
5.49819	29.6091
-36.8184	-22.3016
-48.0223	-26.2275
-27.6368	-15.5054
12.1449	-28.6953
-42.3272	-17.1485
-38.4144	-42.3102
33.0619	36.9113
-26.0414	-47.7591
-1.55781	-36.7435
-6.34172	-12.0888
-10.9771	-4.35719
29.3588	18.3317
-36.6244	-2.20474
-0.442602	28.886
43.5207	-8.96785
-8.96859	6.38754
-39.6453	14.079
-40.57	-15.5183
-14.1849	-30.5839
-49.7583	1.892
-49.0189	21.4785
48.0451	-24.7478
-44.3264	-30.8405
50	-24.9349
-24.3117	4.25599
-6.48106	49.7305
-20.8082	-40.5971
-24.8043	5.11976
-18.1905	11.5779
-25.2848	45.8447
10.0868	-30.9292
-43.8406	6.30451
-5.57488	19.1679
3.554	19.2668
-12.1472	21.0008
39.7956	-39.5394
-10.4019	22.6294
-11.3141	21.6258
