37.9586	-5.9177
39.2111	20.9732
24.4202	-2.77626
33.1666	-5.03812
-16.1526	46.7274
-5.87525	42.4627
-42.8944	-4.07141
37.3191	-10.3202
-12.629	9.0691
35.8917	27.5645
37.9399	30.0195
31.9496	40.0746
38.6838	5.62976
-16.9779	-49.2331
-14.9443	45.3396
-39.829	20.5821
-36.6505	43.1549
-39.9929	27.9471
-8.85855	16.9507
22.8251	-28.3138
-4.01121	-16.1127
9.59347	31.6778
-44.5925	-34.6597
-23.1307	37.7019
-12.0215	-8.14542
8.15508	-25.3642
47.1619	38.5043
-20.948	-24.7814
9.84919	-4.91822
-26.952	-10.232
35.8176	-13.7336
-8.69475	1.42132
37.4515	21.8593
41.463	12.4249
35.5135	-29.1697
-47.0343	-36.9519
11.8304	37.4028
-41.2347	-39.4633
-40.1305	-40.6501
-11.8266	-23.4087
-30.4747	-12.453
30.3007	-38.5188
-24.0831	-0.35553
-24.7672	17.5623
-14.8965	-43.8655
33.2732	46.9916
10.0116	-41.84
11.6303	9.89064
43.3851	40.5745
-35.4665	11.1611
20.8727	-28.3973
-38.0101	-11.6786
-18.8925	40.1789
-29.9366	-40.4196
-9.74798	35.7535
-34.0934	24.2582
36.5864	12.3684
20.3213	33.986
-18.751	-25.085
-14.3728	45.5018
22.5717	-11.5869
12.6761	-8.37466
-29.8123	38.488
-2.47423	-23.1692
-39.8768	-10.3583
20.5146	-39.9032
-28.3513	35.2958
49.8934	28.355
47.4973	-19.893
-11.7593	44.1146
-21.3139	-43.223
23.297	38.1932
-25.6408	37.1682
-44.8293	20.4739
-26.7777	-31.6772
15.6409	17.1134
-7.64865	43.2523
5.49331	19.6705
-5.70329	-44.4244
13.4135	-44.0212
-36.1743	10.4454
24.2283	37.8795
37.1525	-16.0023
42.7926	-13.8623
-5.9803	12.5716
-13.6322	-23.9202
16.66	39.3678
-8.19835	45.13
-36.4919	37.5673
-32.9342	8.1069
35.2091	25.9872
23.9609	3.80033
8.39871	-7.3507
-6.71919	-3.67879
9.63074	-46.757
-31.9132	29.3656
-25.0029	-25.4735
