41.4236	35.3244
-36.5084	-34.7386
-22.1321	17.3547
26.6171	39.651
1.67498	-32.0183
-1.03678	-14.9065
19.871	-0.1005
49.8829	3.53143
-8.3296	19.3299
-4.77863	-19.7371
-21.643	-19.1348
19.818	-6.36277
26.2249	15.9702
-24.122	-26.8184
-40.9253	11.9831
-47.2041	10.4712
-22.6574	29.1095
3.19217	35.8596
-31.2122	-31.9695
-37.7041	8.17993
-42.837	-1.86076
28.3195	14.0835
-44.0828	11.6155
-9.31892	-27.8923
-43.0392	-11.7269
-14.318	-28.3014
13.5085	43.6429
7.37293	12.1988
14.2035	6.33525
19.9088	29.9764
11.1789	-16.0715
-17.9348	-48.6099
23.8295	-26.619
47.0646	-24.0712
-36.4206	9.64445
11.4803	23.0598
-6.80787	-39.5482
-6.63692	22.2672
8.37325	33.8116
-47.1431	27.0718
-43.5346	17.6515
46.7693	18.3272
-24.5453	3.31221
1.67306	-40.0637
-27.4724	42.806
21.3761	-3.39701
-43.1229	43.373
-18.1957	10.4313
16.8797	6.51163
-37.8563	2.22705
-49.3351	-29.9367
27.3519	35.9127
-19.0448	-6.098
14.6431	-28.203
19.5569	-27.0388
-21.0876	-45.9822
49.3648	-10.6841
20.2675	46.5315
28.2722	-12.6803
-17.6317	-9.10643
-23.0046	24.2671
45.1733	39.8737
-38.799	-30.2773
9.72837	29.5856
26.2735	16.3595
31.9843	-3.64254
-13.1462	-47.4564
-40.9393	-34.4105
-12.0062	-13.2768
-49.869	-40.0403
48.4608	41.636
-45.5028	43.6936
-32.6143	27.0373
26.9435	42.2075
-5.45273	-13.8493
37.5437	4.98585
-1.82831	36.9669
-0.509101	-46.7442
-33.6052	21.8396
-30.1296	-17.8956
35.7977	-6.39699
-43.71	-7.01313
-30.6677	6.77848
-48.3758	-44.7936
-9.61375	49.2235
6.57074	15.9889
-14.8171	1.07514
16.3855	-43.812
1.83654	17.1822
-10.9038	-3.13943
-49.696	40.0883
33.5618	35.8504
-33.6941	1.39535
16.4996	30.324
0.441713	3.69791
-13.7071	-22.1357
-28.2267	40.7415
-37.9578	-9.08343
43.1758	3.40273
6.94114	39.3847
19.7815	48.6324
-41.1691	30.0771
15.6996	6.06813
10.4341	-30.276
-45.2772	-39.9471
-7.9232	-23.4148
-16.3418	-10.3576
43.605	-45.6898
37.2445	41.3525
-3.71343	-39.9294
36.6511	18.525
-5.26248	46.1693
-15.1684	4.60624
39.4918	6.93414
-8.43397	45.9298
33.3649	-13.2426
-46.3793	33.7334
-20.1219	-25.5416
-31.5964	41.4323
31.2498	-2.15524
3.57129	48.5926
-46.9964	-42.6979
-8.36986	7.39302
-27.349	-29.6076
-26.7528	19.5597
24.9115	-46.6088
-43.11	-3.89176
27.6196	-9.29086
-19.6944	-14.8369
-8.13616	-47.319
29.0617	-3.08441
-5.19824	-22.4884
-24.2026	20.9274
-31.2673	22.6569
-14.3742	3.75014
25.2429	-16.9331
-24.9345	-12.8821
3.30708	-6.35565
-21.5345	49.8013
-47.2148	-8.50061
30.3929	3.89404
-35.2871	-18.2344
-10.4815	-36.7171
46.8813	27.0238
-35.5393	18.5093
-43.8202	-38.6707
-18.949	7.31828
-5.71606	-22.5014
10.0403	-21.7177
-21.9064	-12.3224
-2.06736	-11.6755
8.62547	13.5786
0.312746	-32.1036
-35.3787	44.7636
47.3458	-33.178
43.4107	-23.8697
-46.9204	40.224
-38.1293	-42.3992
-10.9286	44.8327
29.7503	34.2503
-30.3892	20.8815
43.1387	20.435
29.6524	-29.9628
-14.4253	-3.38156
-48.1705	0.843167
35.2196	-12.2291
-44.308	25.0331
-31.7972	21.3836
-44.6199	44.8252
-31.3252	12.6193
28.067	45.6262
26.8864	-24.4169
36.0668	-11.4119
-2.81277	-34.7412
-25.6168	-17.4463
-4.98806	37.2847
-46.1823	-31.644
-25.7568	-25.4312
8.92855	-29.319
-9.12852	33.3681
-37.9231	9.51203
-13.333	40.9857
-24.5796	29.1392
10.8773	26.3443
-46.8703	6.00549
13.2992	-23.8273
42.7332	16.8406
-1.48174	21.9378
24.5494	19.8253
-36.1339	20.2394
18.25	-35.9291
24.0288	5.74704
-3.06969	-33.7039
-27.7107	2.76133
19.8401	-27.6117
-24.2471	-36.1769
-15.4544	3.55958
-46.9939	-23.4747
23.5401	18.9909
-14.4778	-24.136
-19.8868	16.3063
-20.7512	15.1071
35.258	-27.0493
-20.723	30.1768
-14.9683	28.9253
-0.822273	32.2006
-5.69573	8.7558
-16.1412	-39.0235
-42.588	-35.8379
44.0824	30.8524
-15.6437	17.3165
-34.8612	48.557
-41.7388	49.3915
29.8256	-33.3179
21.3472	8.30017
-40.9914	31.9595
8.22327	-10.6201
5.39119	10.2226
7.68334	-11.096
-7.3207	19.9731
30.6551	23.4445
24.4478	-35.829
-49.2159	4.08832
1.48123	-34.4685
-2.92618	-1.57408
-28.5409	-13.1614
-3.68849	-15.5755
9.94763	8.68003
