-11.1703	25.2666
-12.0802	-47.6699
-9.46868	46.7548
44.3796	-49.5346
14.4007	23.7035
14.5868	18.4794
-31.9535	9.30002
-25.0992	-21.7205
-44.8521	-45.2923
-24.5095	1.97834
-23.253	36.111
3.83323	23.6058
9.4947	26.4557
-23.8075	11.7705
30.6361	48.783
-15.9489	-21.633
31.4904	3.21167
-5.71301	28.2755
-16.2477	-41.3468
7.26687	-22.7668
13.7869	2.10202
34.3043	-22.3045
18.6777	3.82242
-12.728	26.0402
-40.1787	37.0349
-14.858	46.2838
27.4815	40.7644
26.4438	48.8852
6.52028	11.8465
-49.2932	21.5667
-45.8276	-41.6735
-8.06634	6.40982
-41.2032	-35.8394
2.53972	28.4888
-49.6674	-45.5245
44.2034	0.334516
-2.03059	5.30788
-5.31155	-24.3618
13.9446	-33.2156
8.63925	-43.8651
14.3781	0.29298
19.9678	-2.60533
-7.40298	44.2745
43.6119	9.27387
-6.76628	-17.6907
24.5554	-11.9213
-41.1734	45.876
-5.19337	-43.8047
9.33135	1.90752
-22.7873	34.4709
10.0455	-35.2991
-45.6976	9.99708
42.5833	44.1176
-30.8613	-24.8017
-34.8413	44.5558
-28.1758	-14.4475
-48.6533	6.53909
32.88	14.3837
-42.6935	9.11122
-39.9167	-40.6743
-32.7398	22.248
-20.0649	-23.4324
26.6513	-25.1009
44.7632	44.8365
-45.2305	43.3711
33.0201	-3.79761
19.1594	-36.5688
-38.7211	16.0191
39.3588	-40.327
15.4246	-20.4315
-4.18408	-39.5131
35.7501	49.0386
