42.8764	38.0316
-1.4845	11.3105
-0.540131	-24.1116
49.7211	35.0193
20.309	-4.19262
8.86207	21.5345
30.6301	16.1326
29.1232	39.2465
-17.539	-25.1595
9.39454	28.6305
0.27972	-15.8787
-19.1259	26.5296
-49.8385	-17.2021
-22.9046	-22.0602
-20.5397	28.2111
24.2306	-14.354
-6.49296	34.1595
-14.0794	-19.3585
30.0779	11.8599
9.81902	6.16216
-8.26358	-26.9037
49.8102	40.3309
-20.4108	48.024
-11.6053	6.5165
-8.08075	-1.2577
8.00744	39.5559
-9.67523	-43.9902
20.4553	7.95471
48.6516	-4.49908
18.1055	-21.1263
14.7798	-17.1799
9.01778	13.7587
2.45016	-29.4208
-45.0129	-20.6801
-4.96134	-43.2455
4.90734	-8.88716
-27.3799	-41.1018
-41.9217	34.6487
-33.4454	-49.5193
-27.6731	38.4932
25.7585	17.9537
-0.0491859	0.157116
-49.7716	-5.8936
-27.3	35.0497
-49.7757	33.6476
16.0783	0.914458
-35.2155	-42.955
31.6768	29.7841
-41.1442	-11.2827
31.4693	-17.5803
-46.8931	-17.3264
-33.993	-24.2053
0.508533	-38.1015
28.0315	-14.8078
-5.93991	-32.2005
-23.982	46.0778
38.4761	3.95497
22.8822	-5.5124
-15.7697	29.3872
18.3812	32.1718
-48.3423	-34.5712
25.9359	48.671
9.31206	-10.43
41.2397	-7.51843
3.36175	-9.20267
48.1565	18.7026
38.1849	-17.9363
5.53788	-31.8278
2.31573	23.4306
-32.4141	-7.70319
27.1831	47.3895
32.5642	-3.47248
-31.2756	44.7286
-7.11271	29.5905
-35.4505	-37.3518
20.3282	-28.2757
5.13802	-27.2915
-13.3426	-10.5481
-21.7675	13.9193
-10.2479	23.4603
-1.74946	32.8304
18.4348	-19.08
44.4019	40.9689
-29.3817	46.4449
26.5827	-20.9332
30.0451	-38.5564
18.0876	34.7706
9.43494	39.0706
33.7202	14.1808
48.4531	-4.59818
22.3434	24.8894
3.47151	28.0162
12.2754	-6.09178
10.0074	35.8355
17.0988	-29.3932
3.52817	44.0269
0.0236907	-17.2609
-29.3963	26.5457
-8.15145	-21.2939
-49.171	38.5772
-8.92421	6.80939
-9.62279	-13.3707
29.5724	-2.66165
-29.365	-20.2594
-15.3378	38.231
17.2437	26.3836
-30.4962	8.66383
-33.32	-14.7225
48.1181	-26.0116
-43.4498	42.4977
-3.72949	27.6662
28.9024	6.11339
36.3073	-39.0227
7.25884	38.5509
9.03981	-1.84513
-34.8388	39.9416
23.254	-28.7014
-27.9258	-0.988298
-36.8559	5.87724
-29.2553	12.5834
-39.075	31.6597
8.50068	-1.0631
27.6121	-40.0896
44.1003	36.8003
-13.5499	-42.9972
-34.4778	11.1444
-22.0568	47.5445
9.42571	-30.5648
-4.81011	37.4322
