48.5288	35.1849
49.5889	-3.3369
37.7662	-33.6493
34.931	47.5048
-12.8186	-30.6149
41.4884	46.5699
40.3818	-0.462908
47.3822	22.1471
-29.0265	-35.1674
40.0207	35.4289
49.5225	-19.4508
21.3383	45.7271
-0.642428	18.3187
47.7273	-18.3707
-19.1771	7.87653
15.1279	32.3416
-44.5269	31.6841
18.4918	-28.0422
-21.8761	41.7341
-35.5249	40.7979
-27.6693	-33.7825
4.64265	15.0593
-34.9884	6.85187
-26.8255	-11.2859
-39.5459	44.0736
48.2999	23.5574
-9.16364	-36.0829
8.55046	-2.83242
16.1412	-38.1628
-2.58932	24.3565
20.6637	-29.0074
35.9251	20.1065
-1.64883	-36.76
22.6927	-16.8861
29.8147	4.80099
20.6632	-28.801
-7.04393	-17.4316
-9.60103	35.4248
-47.9853	-44.3958
0.981434	24.1394
18.409	15.7552
46.7478	-28.3379
-36.0586	-5.1907
-31.212	14.9153
-19.5041	30.7675
-15.5117	15.079
-32.2715	-30.4414
41.6258	34.1563
-27.9165	8.94932
-13.2254	-17.1263
-12.121	16.9923
-41.0304	16.5459
-43.8072	-30.2397
26.8063	40.8293
-26.3748	-27.953
-42.9261	6.03327
-43.3144	-14.4042
1.28631	31.2301
-35.1626	44.6662
23.1026	0.115852
-26.6049	-1.86576
9.29829	8.27071
-38.4507	-15.6195
44.3689	3.75597
-8.76029	-14.8303
46.9489	36.1583
27.1311	-29.1909
6.3435	-38.3074
20.1604	36.4804
-25.5896	-38.2583
32.9064	26.8584
11.8733	-34.8801
-29.5593	0.400853
-17.2875	5.96357
-26.0033	-47.9014
-10.112	-3.71603
47.2084	-26.3907
16.1818	-49.2919
11.7294	-38.705
-27.6021	27.9171
-21.0769	17.5342
30.6842	1.52777
36.2565	-16.0181
-24.0247	-22.6538
36.3924	-42.3352
-26.7126	3.11902
13.8184	32.5641
1.71477	5.19816
31.1987	-27.6329
31.3215	47.8565
7.1255	31.6149
5.69083	30.2969
27.0181	29.9001
31.0573	25.1664
15.6568	-18.1511
-26.6798	-4.17874
19.5716	-36.6753
40.1851	14.2814
-30.8589	-5.81977
20.4579	8.85183
37.0208	3.14025
-10.6972	16.9667
11.29	26.8684
-11.7839	19.0059
-23.9834	-39.6119
-16.9939	-2.87748
-38.1278	38.9139
7.39281	46.5026
22.3715	43.1136
-21.0304	28.75
19.652	-4.5378
-31.4447	-31.3562
36.8223	-33.6747
15.5331	23.4159
-38.1662	-23.3971
-4.2994	29.0325
-42.8001	28.794
-23.9188	16.4839
33.8057	-34.7663
8.54272	49.3967
10.128	14.0604
-45.7565	36.7663
-39.0297	21.51
29.2394	9.36234
34.5965	47.6502
