4.55241	48.0042
45.4011	-38.2615
34.9424	35.6253
24.6726	-41.7935
21.7685	-29.533
-2.36018	32.7307
-27.4647	26.4438
-26.5057	-33.3987
26.638	12.4916
-47.1236	7.14665
43.4739	-7.25358
21.1918	45.8149
-24.5489	10.7071
18.5086	37.0455
27.9094	-16.0846
-41.5648	-38.8484
-26.3292	9.00598
-41.7937	38.6981
-45.4892	35.799
-33.2395	2.77491
-39.707	-32.2057
33.8913	8.506
4.04894	44.4652
23.8061	15.038
-23.1349	-19.2534
-24.0544	-30.1939
9.51422	18.589
0.198238	29.8035
22.3222	31.9549
-18.2224	-34.292
10.6769	41.3288
-31.3134	-40.8892
-24.6426	-32.6075
41.8559	17.4166
-27.9067	-38.9831
10.4345	-35.5625
-45.5579	-30.9845
6.10975	15.2194
-41.2014	-3.96165
25.6609	-12.6455
12.0122	-45.5329
-16.7544	39.7539
37.7114	8.80413
-40.3037	-10.3698
-23.3366	25.3363
37.3674	-48.0624
28.4906	-18.741
-0.864305	-39.1051
-1.4734	22.0787
13.0761	0.946438
-48.9241	22.6082
-15.697	22.5324
-44.5059	-45.56
-4.72871	-37.4524
17.4289	38.8098
19.9643	7.36734
-31.6643	-48.0158
-7.76261	21.6666
-14.1969	2.6741
-6.78171	-1.23112
-14.8875	27.1249
48.1097	-13.4474
-46.6632	37.0537
-32.7012	-38.1674
-15.4173	17.8922
37.1787	44.5383
44.401	0.165901
22.1905	11.1502
15.6354	29.3179
44.0705	37.1258
-29.3128	-36.6859
41.0574	34.4552
-49.8188	7.58226
-15.8725	-30.6606
-10.2676	-22.7212
22.5348	21.2584
-20.2365	-25.6084
9.35841	-0.781282
30.0498	-22.6738
-19.1469	31.9574
-18.4689	37.6498
-22.9048	3.7979
-21.533	1.31128
27.3651	-39.6654
16.066	-25.3763
-11.3802	22.8173
1.35327	-7.87769
-21.1426	33.4498
-29.2	17.676
-36.4005	25.4944
41.5591	-16.4883
16.819	-22.417
6.04995	31.223
36.2589	-5.64617
8.2755	-25.7392
-28.079	-25.601
44.4743	3.37889
-28.7333	46.8535
-21.906	38.6079
-39.0805	47.9849
-26.9244	23.582
-25.2441	27.3953
37.2981	42.0468
-31.3371	16.0344
24.1948	22.9783
10.2412	-6.22019
-31.8123	-13.5319
12.1438	15.4729
39.2594	-24.775
13.0274	5.46981
-40.0262	8.26992
19.1109	-3.43869
-4.80663	-10.0893
-8.14814	2.34223
20.2143	-49.3346
-30.2367	24.6711
-38.0434	18.8167
48.0176	37.5297
-36.2201	-24.875
15.2613	10.691
29.7701	-45.8716
36.1533	21.3707
16.162	37.3252
27.572	34.0648
-41.0115	37.7776
19.9899	49.0123
27.4472	28.0874
41.3992	-39.7313
-8.7334	-45.6963
16.0865	8.72189
12.837	16.2086
-10.3991	21.905
18.1222	16.495
-27.4397	-17.9445
1.03988	-34.0559
-35.4585	39.829
8.68038	-40.0335
-2.5423	-22.1437
27.6587	-7.52513
-45.3142	-35.8135
-12.1723	30.6167
-24.6095	-24.6442
-48.5279	-31.6926
-5.2385	-45.7098
-31.1818	5.89055
-49.1728	-28.1153
-41.5581	7.60037
-36.7848	11.9172
-32.0082	-32.4792
-48.9312	-13.4407
30.7174	47.2916
9.43198	-41.576
-45.3027	45.4257
26.0641	-8.98806
-8.42588	23.1297
