37.6941	9.01653
8.24559	-46.8384
-18.0863	31.6624
-0.407678	46.2813
21.2621	12.5052
-21.8682	-14.5559
-22.6656	-27.0845
8.01093	48.7498
47.3055	47.5312
35.1832	-18.3851
34.1758	-44.2036
6.60707	-15.0029
-43.8104	48.271
14.5506	-26.1485
-47.9441	-33.5672
-21.574	33.9551
-47.4871	-48.6991
30.6578	-47.2786
2.31159	-33.8054
32.5709	13.6757
9.05511	45.3614
19.4252	6.51665
9.66236	8.48484
-46.0958	-45.0514
33.0545	33.4882
47.1992	21.2906
-36.1686	-9.83665
-41.4238	-6.22188
43.2712	-7.66487
-12.9531	27.7842
-33.744	-22.2547
17.8151	-27.2964
-11.8203	2.49619
-6.39635	22.4037
31.5817	-12.5952
-7.95946	33.0286
-40.5598	-38.5689
-7.29581	-18.7545
-39.4827	8.51383
-5.16569	-27.0961
16.2065	-42.54
-24.6674	-39.2863
-27.6799	-39.3208
11.8246	-30.7608
39.3169	41.5841
39.6826	13.726
-41.9846	33.2644
13.5822	47.1817
24.0164	-49.102
-23.1965	42.2875
47.9087	21.5213
-46.9201	24.3868
14.9726	-40.0695
38.6462	-4.47991
-38.121	-30.5194
-35.3813	-36.2015
7.08857	14.2243
46.3354	9.67344
14.5755	-18.3848
33.1461	-25.3892
-33.8754	-22.0361
8.37668	-0.573634
15.8974	18.6696
-16.2339	6.59401
18.4144	-1.8523
8.09737	36.8589
10.3908	-12.6284
20.751	-12.4529
37.1602	21.7125
-20.8938	21.2672
35.2747	28.8804
-8.84989	32.9293
-8.91968	36.9623
-39.6569	-4.23444
10.3643	24.5386
-15.9473	-4.79046
-7.85669	23.0172
-15.0875	47.7135
27.7501	-49.4991
25.7954	17.3048
-36.3614	29.9133
-20.6695	24.549
43.9749	-31.5932
2.92376	-24.4922
28.1251	-9.43534
12.8162	-44.6613
-2.11742	31.3144
-49.6587	-11.0817
44.1904	-12.3218
33.1892	-41.1921
-16.9078	12.9563
44.7798	2.25144
14.8675	-46.5843
-25.2538	24.0246
-33.0066	22.1139
-43.1799	-17.8229
-30.1956	37.1465
10.0416	-11.1573
-41.2395	-40.4307
-28.1532	-0.621737
-1.13987	-43.857
-18.9233	-44.0389
-42.7727	39.3243
45.6228	38.827
-35.3372	23.1677
7.07481	35.0603
-40.7526	-44.3112
-30.1344	-30.3587
29.5455	-33.0089
-1.32866	-28.2681
45.4664	-2.33436
46.7061	-3.36196
-2.56046	29.8037
42.619	-47.9988
44.4628	7.96021
17.0148	-49.5044
-44.7278	28.8859
42.2629	-8.35896
32.7109	-6.29121
-24.2546	41.2852
-11.0877	-41.0354
2.56886	-16.5605
28.6067	3.52314
20.9297	-11.4501
-19.812	-20.9347
-37.4587	14.7162
-43.0568	-23.6747
-18.8597	31.338
43.0031	36.4003
36.342	14.832
-34.3501	28.7707
9.30399	7.07133
-18.1792	-43.2276
-14.5606	-21.2532
-27.3751	-3.40312
27.7718	22.0964
29.7102	29.4666
-41.6092	8.77705
-13.0543	-0.620333
47.927	27.8557
8.67292	1.16875
-37.8969	-43.0869
-24.2332	30.4475
-12.7056	34.5664
32.5958	4.09766
-4.74003	-22.4144
27.4262	46.247
-23.3499	25.1393
-24.9575	-46.3998
14.073	12.8394
30.4589	44.6834
5.0916	-50
-2.49702	-0.482547
-31.5012	39.6615
42.7902	31.6441
3.59065	-10.0843
-3.26003	-3.89075
-36.4109	-2.39391
-27.4529	7.35235
39.2771	43.1189
9.84893	15.5105
5.01431	-25.2898
48.6002	-32.3684
23.4282	26.1933
-14.578	15.1545
37.4749	5.77809
26.9651	28.139
18.1075	44.1082
-8.22974	-13.4181
-18.3163	7.3351
-39.2123	22.746
-43.8421	-26.8572
-48.1842	-12.5798
-26.2366	-34.7303
30.6613	-41.4671
3.60108	-47.5931
-23.8382	42.8718
43.3084	-1.07923
25.2321	-42.7786
-37.6317	-10.0469
36.414	-9.5681
44.7671	7.14906
-43.2673	47.9222
-5.32339	-2.47718
-28.4994	38.9512
-15.7166	14.573
26.9557	19.3037
-16.5035	22.1984
0.854462	29.5932
-22.4883	4.11195
-13.6765	48.395
-38.1713	10.3625
-1.95016	-45.1685
-2.73965	-40.3344
36.8366	13.0344
-43.5823	8.9362
6.68562	14.9737
-29.1426	41.9987
-6.95471	-38.0699
-16.6381	33.1343
3.3715	35.3615
-10.6914	-33.1952
-40.2934	33.6424
44.0022	-30.794
26.2522	-28.3435
17.5464	-17.9483
-22.5127	12.39
-34.8146	46.2915
-48.5032	-48.9718
-4.19146	13.9611
-14.4006	19.1917
9.47724	1.70522
38.7481	-11.4321
-36.1057	-27.9632
45.9523	-3.78343
-45.4917	-26.6485
-39.5522	-48.3506
-19.6712	39.4734
-15.4572	-39.6881
4.39326	26.8906
-6.3767	47.0021
44.9884	-20.5512
-27.5275	-15.8233
46.4759	16.0415
-34.3881	-14.4946
20.7263	30.3251
-36.1023	19.7462
18.2928	-33.3585
-20.8244	-19.8994
-30.0571	31.2576
-45.5048	39.2897
-49.6609	14.1572
-9.79841	-0.844931
21.2734	1.10941
37.9883	6.48424
31.3281	32.0092
30.3103	8.23459
-15.517	-19.9792
15.0882	30.5658
-31.7918	21.009
-1.84261	-27.405
-29.5193	45.7541
45.0052	-10.904
7.82917	12.8697
-13.5777	34.3659
-0.548862	6.68337
34.5793	-33.5603
-8.22068	9.64575
-5.81603	40.0608
10.5249	27.2752
-43.9601	5.64312
-35.4299	9.3932
1.60406	8.72883
18.0122	-17.7222
-48.083	19.9419
-43.9419	1.2016
-33.2401	18.6754
32.4558	-6.68922
37.6331	35.6913
