-19.2909	-0.7198
6.0595	9.36236
11.5178	17.5248
46.1282	34.0817
46.7102	25.9029
-5.87897	-20.8484
14.1359	15.8441
19.5753	-46.477
9.41501	16.3488
-37.8141	20.8838
28.5139	37.7537
0.493226	26.4037
16.6838	-6.10819
39.8212	-13.2116
-17.6343	22.8359
-10.8941	49.6329
12.7317	46.678
-46.3243	2.1812
-9.74206	-35.9103
-15.4442	-5.37789
-24.6907	0.122671
-13.0855	-39.924
-15.2507	-13.7248
-6.15095	-39.5376
6.01884	13.6467
-24.1624	-31.823
33.8927	25.7625
18.5437	30.4369
2.43586	48.966
35.2823	42.9845
8.83732	-5.16438
48.9869	37.3023
30.0435	29.4896
-47.5557	-47.2969
45.5274	15.2186
23.1824	-28.1894
-28.6601	-45.3595
-33.3828	-8.3387
-6.36372	-34.4145
-0.646522	-15.0293
-41.1376	1.21819
-45.5564	38.4927
-47.5262	27.7563
-41.7896	-22.2613
0.883186	-43.2145
-1.95366	-35.7274
47.8132	-10.1284
-45.7684	-27.8398
23.3625	46.3559
-30.7079	25.8545
12.4389	34.7242
39.3916	1.26655
34.7536	-17.1234
31.3556	3.41284
-2.13134	43.7809
