-29.5118	44.1122
-23.8344	-14.149
27.3665	-18.6615
15.148	-0.930102
-10.7223	34.8542
-35.2913	-15.8505
-13.9634	4.22759
17.1027	-34.2407
-31.3539	-16.9546
-34.2015	47.8836
45.5635	39.413
4.75232	16.7857
-7.58911	-0.625975
-2.93389	-2.1538
-23.4118	26.6994
14.4626	-39.4701
3.44932	-24.3867
-26.0376	-18.1494
30.2785	-43.8169
-18.1225	-12.6696
31.569	-23.4184
31.7992	-9.38562
29.5525	-3.09287
-27.7859	26.346
-34.6176	47.9103
-7.72144	34.1327
-37.1773	-12.6446
-39.9235	8.32504
-19.8655	-13.6855
-23.7748	-7.88539
4.24272	-0.608356
-26.3156	-18.1603
-32.9436	-48.4221
34.8587	39.4638
-27.5552	21.1829
-7.20604	-31.9634
-10.9732	-6.2503
8.35758	1.96807
26.4508	-2.84512
-35.6092	-3.06589
27.0866	11.7099
48.2148	-21.2333
4.68197	10.2887
-44.6416	29.0148
-41.7411	-45.4932
-3.46672	-15.8443
-38.479	-10.4251
-36.099	27.1968
-20.7845	-4.11576
10.2974	-11.5062
-8.59213	-10.6527
-16.1792	36.4064
-17.9237	-29.0858
10.904	0.45061
-7.2546	-7.61441
0.158338	5.77973
39.3837	-6.32441
-36.9675	3.42935
21.7913	17.7193
-38.4021	23.628
-10.6949	-2.57444
-5.95671	26.3136
-2.7805	17.0429
