48.3282	-12.279
35.9728	32.4904
18.692	-12.3936
38.0341	-7.70522
-10.6711	37.0967
-14.9563	40.2386
-11.5001	-5.06844
30.4137	-29.6401
-9.91502	2.58855
17.482	34.1978
11.1662	24.5112
35.4662	46.6807
44.9804	13.0827
-30.9863	-38.3234
-33.7305	22.3188
-39.9383	-12.157
-19.4897	22.033
-39.5098	46.8951
-12.8931	17.411
4.17851	-39.6314
-34.345	-4.58656
3.52957	4.66065
-21.1722	-30.9126
-26.5611	47.6502
-35.0998	-35.9457
21.3947	-19.228
45.6377	16.8632
-40.4708	-35.9668
-31.9459	9.62357
-30.4955	-31.4229
37.1717	-14.411
13.7984	-9.24819
30.3819	33.3095
40.2151	35.1913
38.8027	-41.2259
-49.2661	-48.4714
17.7433	-2.35213
-34.5386	-27.5321
-36.4944	-42.6501
-27.6403	-47.6944
-47.4575	-16.8832
39.7297	-25.2362
-41.1628	-24.3295
-44.8889	1.33913
-14.0935	-33.2888
41.7246	39.5684
1.81815	-45.5749
-3.60724	3.24075
42.3773	45.3277
-34.7433	-16.1791
33.7593	-46.0637
-38.2621	13.3096
-19.3137	42.9327
-34.2085	-46.5877
-20.4277	27.6806
-27.2939	18.5255
47.834	8.31879
7.49317	35.4352
-26.1839	-40.2376
-9.17345	33.4598
27.9867	-23.8813
15.3833	-33.1631
-28.2803	16.3624
12.8861	-36.8193
-35.8086	-25.3309
40.6777	-31.1563
-39.215	48.6159
48.1341	25.6501
26.1079	-36.3144
-9.61965	36.6553
-19.4859	-24.781
16.2638	36.5144
-19.6232	7.90089
-46.479	15.1059
-23.5693	-49.0062
43.3897	3.64774
-6.81237	26.4738
14.2016	8.23191
12.5369	-15.4801
19.6035	-37.6835
-33.0157	31.9524
34.2237	31.5345
43.0506	-15.5765
22.1513	-26.9984
0.921812	1.66319
-2.96721	-22.0182
-1.68061	37.3647
-30.9725	40.0084
-47.5891	22.6597
-12.3842	32.7018
43.0379	29.9605
23.4935	14.6841
38.0587	-32.5326
-0.423635	-11.6148
1.60031	-28.709
15.8512	-42.9623
-27.6023	49.645
-28.3214	-43.4644
