-13.4823	23.956
15.8526	5.78201
22.8492	23.1774
2.38084	-3.13054
-27.7558	30.9163
-42.4654	-27.5111
-26.471	19.9554
-41.1404	45.0994
48.8097	33.9686
1.61806	-40.9142
34.2933	0.0670414
-43.9132	-46.0541
-36.4548	12.1284
-29.0095	-18.2016
-1.3518	-1.69244
45.0669	0.0853316
-48.2776	42.1147
-48.7824	35.3722
-20.0724	24.0881
47.0156	7.23136
44.0489	-8.27322
-6.8445	-7.98444
13.62	29.957
20.6979	33.0353
-49.6679	-12.7351
-45.622	-31.0004
-19.3744	-10.6593
-43.165	-24.3787
-8.07126	38.3179
10.8671	16.1548
39.213	27.2448
-26.9962	-5.5699
-44.4269	5.12361
26.4349	21.2519
23.0531	29.4389
-31.9381	20.6519
11.6504	14.0835
