-43.8744	-3.07018
22.1094	-21.5391
23.504	-22.3927
32.1761	8.80339
6.17038	-6.41171
-48.3442	26.1936
11.1826	-0.862482
-31.6781	1.4777
-29.5334	39.2782
-17.5585	46.9753
16.263	4.06068
22.0635	36.049
38.0912	42.5843
-13.576	32.4327
-43.166	2.67327
34.9004	12.4715
-36.8764	28.01
9.71986	-36.5026
6.77875	-47.2278
-39.5847	-40.7328
-17.5978	21.3366
-2.51614	5.86392
12.0405	5.26588
26.7484	-36.7402
-19.3383	44.4673
3.82894	5.59201
-13.8947	48.2418
40.0383	5.49989
17.2833	-48.582
45.4951	27.6852
-18.1516	-5.6682
-14.9361	-26.8062
8.78568	40.6779
-45.4138	-23.2492
-15.3907	33.818
31.573	40.736
28.2681	17.5713
41.4671	-9.32966
10.8199	45.016
-32.8275	44.4033
-5.7467	-13.5144
45.5284	13.5338
18.088	-17.3793
11.3105	-22.7581
37.1024	42.4659
-39.1754	-12.5619
-4.53912	-6.80336
-19.8497	19.0506
25.7557	7.05361
43.4879	-25.3034
16.9711	-15.7217
