25.2079	16.6356
7.62605	-22.2937
7.27987	26.6004
-5.77964	-33.0454
-12.8316	-16.9718
16.6081	27.0784
-1.93024	5.57257
-3.14455	-48.7041
5.84668	36.0363
-44.0806	15.9716
38.1275	-16.9955
9.72951	20.3308
-10.6998	22.0488
39.6862	17.4892
44.1799	11.3021
38.3919	4.77766
-29.0297	-42.4025
-26.6617	0.683983
-45.3085	35.8789
2.33004	13.1679
-26.7753	-17.5602
-19.6908	-17.3103
45.5334	11.5799
44.0782	44.302
-42.0741	20.5054
-9.94458	-10.7397
-47.4341	-12.9149
3.25973	15.6485
-4.27106	11.2602
14.8708	15.7026
-46.0312	-16.6479
-14.5672	25.1033
-36.389	-19.8898
-21.191	-41.8293
37.5151	28.199
0.863957	-41.6137
3.38887	-29.1784
-30.7132	-41.9805
24.7099	-9.08153
-42.5618	2.79085
9.15139	-19.7008
21.1589	-48.0937
-35.1691	37.9205
-4.78223	13.6081
-26.3206	-41.7109
-16.0054	-34.324
27.7896	-27.3729
46.7584	-9.87255
21.7249	12.9697
-43.8078	13.0981
37.8876	-35.9169
-32.3259	40.8177
-24.3058	12.5085
-31.0194	-28.2693
-48.8849	-30.3813
-30.2208	-22.4828
26.13	34.021
-24.6321	-7.64769
-42.6774	-47.8363
-16.1531	22.7394
-45.4273	18.2615
3.28631	-5.74531
-18.2893	46.3577
15.819	38.4805
-28.6822	49.0624
-21.9059	-17.8162
28.576	-12.7488
25.6042	36.5111
39.9285	-15.8315
-2.96117	-19.3993
14.6044	33.1058
43.7356	1.38258
-35.7227	-35.1939
18.0737	46.8546
-46.279	-5.84774
-25.0267	-9.23118
25.961	-22.1848
24.5976	28.5982
-39.7709	-25.5529
31.6435	23.0929
13.2695	-27.3886
-32.9295	33.4474
-22.6221	46.2247
-18.7382	-25.2839
-14.9932	-27.2321
-7.28592	-26.1146
-15.8474	-41.3021
-20.5086	31.1379
-0.91528	-0.615938
-2.20432	36.2335
-44.1639	3.40457
-19.9074	39.0746
41.945	-15.9754
19.4535	1.22143
-9.12823	32.866
12.5419	-22.5827
5.53165	-8.8532
-27.0096	-34.4849
9.66274	-31.8529
7.46475	36.6973
-33.9932	30.4767
-38.1157	30.0106
-40.1783	30.7663
-31.9539	42.3892
-5.5545	28.782
-30.1341	7.89375
10.4756	46.1505
-49.2564	-37.5514
-28.4618	-18.5083
7.08885	3.63297
35.701	-49.8957
18.4702	6.28067
-1.719	-17.6528
-10.6467	-7.76486
-45.6627	-27.2889
45.5997	29.5418
39.567	-46.8309
31.2531	-46.8773
-20.6083	-23.6065
-38.1619	17.1077
26.6177	10.8666
-47.3699	-32.1302
3.73291	-10.6768
43.2984	-49.3982
39.7089	39.8943
22.6047	40.894
-46.945	42.322
-38.239	36.7127
16.0446	36.1774
26.937	17.1956
34.1651	-20.8814
-6.38724	-42.911
-12.4153	44.5525
24.6864	18.2661
-13.5406	35.3706
22.7373	29.0217
-47.1515	-28.1235
14.2254	-29.6949
-49.1062	41.6431
15.5182	-47.2762
-11.1226	-7.40747
33.6767	-38.7332
-46.0496	-45.7869
2.44082	4.70614
3.54066	-43.5392
-35.1982	-25.9305
-38.26	-45.3148
-33.7544	40.7442
-34.2887	-14.6176
-42.2039	39.9203
-45.9973	14.1964
-23.923	-45.0971
-44.4505	25.9585
17.9706	47.2815
7.39019	-21.0529
-3.17775	39.0112
39.9518	6.76552
-5.31172	19.8774
