-28.4511	25.7757
46.8947	13.1937
11.4981	4.6488
3.20644	1.7645
-20.9834	26.587
-38.0934	-42.2082
-25.5353	-6.98276
-37.3449	34.3225
30.9149	43.1663
3.65946	-21.7299
39.1981	-10.0881
-49.5347	-46.1694
-48.5413	-18.4548
-0.480205	-38.4443
18.9011	4.68264
38.5495	8.0964
-43.486	41.4449
-40.6563	4.79955
-37.0769	-1.27431
16.9838	-4.98539
36.8886	-12.3591
3.28444	1.91518
14.8907	23.8703
12.0017	47.3041
-41.6024	-23.7853
-44.1538	-38.6666
-26.6455	-12.4732
-25.745	-49.2063
-5.49123	37.1745
21.0254	24.8138
33.8358	32.7088
-27.4216	14.5387
-33.2679	-8.76084
33.0466	12.5971
17.0636	24.6284
-22.9543	11.6246
18.6831	11.783
