-13.5332	-7.57026
15.4146	42.5734
25.9613	37.8527
18.4285	21.9082
10.3833	5.14441
44.0943	34.445
42.6849	-23.1071
6.44419	40.9684
-49.0444	-44.3452
41.3562	29.2411
9.23803	27.2228
-0.9424	17.0299
30.4185	12.7239
-8.63326	36.9804
11.5357	6.13648
-21.5633	5.10961
-41.2215	37.4806
28.3931	30.1998
13.8398	31.7259
0.504473	14.1407
-48.7634	9.95903
25.1272	-40.5409
-20.1908	-29.7963
42.3594	17.9906
-14.1788	5.48165
-33.1617	34.9199
-1.81407	-23.3839
-5.81363	-41.3499
-28.3984	-4.42888
-26.7554	-26.9334
38.5956	46.0038
-49.5609	-27.2917
47.6751	25.8709
-24.2763	24.4471
20.1811	-28.4063
-33.821	27.4915
37.1091	30.0838
19.3356	-14.625
-3.53246	-22.7775
-40.2419	20.5432
41.2719	18.3913
-26.0363	46.2184
8.17349	-3.48099
1.17378	-27.7966
-3.17675	14.0762
6.75506	21.7758
-27.9402	-33.9237
5.26203	-46.7115
2.58968	-44.0134
11.9742	16.1674
6.30995	-47.9485
43.7476	-42.9259
-34.5007	-2.03864
-31.0326	10.7484
11.7899	47.2599
-15.7235	-22.02
16.6077	-2.14426
34.2945	-6.98871
-29.7674	26.6272
-47.5871	-48.5979
-27.1693	3.07461
12.6837	-33.9856
-30.0317	37.8407
-15.5198	19.4861
20.6535	41.3446
-21.022	48.2675
-17.4783	48.9318
39.826	45.8923
-17.0147	-4.42978
-20.8611	3.54721
42.5194	2.53564
12.4858	-49.5858
30.7247	12.3389
42.397	29.5014
49.354	42.734
48.3585	23.1668
17.1031	11.9034
10.922	26.8578
-27.2549	27.465
-0.0392555	-22.7386
14.2299	11.7276
-24.9282	-35.3284
-7.23025	-38.0907
39.3937	4.96591
35.3303	-35.7211
22.0385	-20.2549
15.2104	19.9739
-32.2675	-37.4579
36.108	15.3063
0.619472	42.4071
5.40357	38.2908
11.0737	31.9517
16.2358	-3.23893
32.5376	35.6273
29.0854	-49.6768
48.2636	-26.8911
-14.0048	2.98794
6.45816	28.994
-49.1781	-24.6762
-22.1345	-30.5881
-4.44617	32.4601
-6.70123	-37.6626
-6.81736	5.22284
3.08709	-45.7151
-21.3675	12.3791
35.3921	-2.33597
23.9264	-6.05506
-3.81426	-48.8984
