-33.1168	48.7427
0.478362	-9.63578
-11.2045	49.6324
-1.51543	-27.114
-24.8655	-13.7033
50	29.7011
-15.7378	27.3685
25.8431	44.3317
17.5556	42.4619
-10.3251	-25.3706
-41.0882	-13.4065
28.1139	29.6214
-40.3081	-49.4695
-33.2894	-11.2895
-22.8313	-20.3306
-24.4291	-46.838
23.9246	-31.6099
-5.9723	-3.36716
16.1131	-7.34645
4.21505	47.7014
-13.5992	45.6212
3.64417	-12.2633
-1.88095	32.9993
39.7027	18.8937
47.571	9.77007
-43.772	47.5763
-47.2635	-39.8497
-13.8214	-41.5234
-18.2794	-17.8474
-20.8356	-40.1034
-25.7974	-19.7724
-44.9804	-8.2208
-15.7434	34.7146
-43.9762	-10.4008
-7.14486	19.1675
32.0562	31.3242
-33.1442	-21.3765
-37.7443	-17.2296
-37.4212	3.5887
-31.4165	-8.99833
26.0809	3.0971
-40.2868	36.5293
30.4821	13.4009
42.9232	8.1578
-9.62917	2.51582
30.5178	40.9222
-3.56148	42.1547
42.6738	-15.8923
-15.0878	29.5538
-42.875	-39.5289
13.7777	30.6466
6.54997	-14.0648
-45.7878	-8.07548
-33.4801	46.6671
44.7841	-24.4431
13.6512	-1.97527
34.7401	-36.1793
18.0222	-5.24638
35.4094	41.0459
-5.13717	-20.1846
48.4969	48.0235
12.5757	21.0935
-20.6443	31.8368
-11.9615	28.9008
-13.587	-6.17071
0.224622	45.0118
-43.6439	4.2336
-12.5144	46.9895
9.14835	-41.8499
-48.3188	-6.32489
20.7308	-30.4427
-12.4655	-21.8484
-18.4459	-5.95806
-4.0804	26.5607
-9.15047	-13.4375
38.8374	46.3397
-6.16137	37.5494
26.9209	2.58126
31.6455	24.9854
26.3609	-22.8518
16.2631	-27.4978
32.5802	44.4299
-14.3705	-32.2258
24.1721	43.6851
24.5739	-16.7558
-39.382	43.425
-30.7139	27.0947
33.0957	31.7355
38.3739	-13.6782
11.8471	49.5848
-37.3651	18.6951
48.6526	-29.4609
3.73453	6.99025
9.11315	-16.7993
6.7621	47.2235
33.4719	43.5949
-11.4138	-11.532
48.5495	26.8451
7.90746	31.1668
38.7868	49.9534
-36.4859	-41.4594
43.0914	14.9111
-48.4034	-6.5142
-24.7955	48.368
23.3758	7.04665
29.8878	1.07553
1.57981	42.043
-4.80283	-39.9464
-46.1442	16.6285
-39.1449	-27.3583
-28.579	24.1525
35.8646	-8.99911
-14.6842	29.25
-26.5401	7.40848
-45.7086	11.1141
-26.9574	49.0754
-7.09409	-48.1627
26.3448	0.43434
-12.0693	-8.42638
-35.8084	8.48388
-29.9734	-14.7556
-31.3854	-42.9549
8.72262	23.5835
12.8826	-7.86133
0.772289	12.4415
46.6738	-4.30255
-49.5827	-5.99545
-31.2686	-45.6455
49.1353	-8.31901
36.0897	31.5534
-2.71732	-46.6131
48.703	44.5738
-7.83947	28.0515
-23.7256	15.1095
1.37684	-1.36061
-10.0127	21.1509
6.4243	40.983
34.4425	1.37762
-1.78938	-35.8308
-36.519	-30.5147
29.2508	49.9685
