-13.1659	3.09374
15.3137	-41.8745
-3.66712	-37.2064
-12.3794	-36.3708
-16.7056	-18.5175
31.0731	17.7372
-39.6575	28.2005
12.963	28.0882
13.2069	-1.04841
-30.5538	-29.6288
7.90528	-5.42839
-22.9098	-13.1989
41.9114	35.6726
-0.604414	38.1659
1.35026	-35.7533
-26.2585	44.8927
-3.40661	33.1591
-1.26783	-24.7706
-28.0002	30.0696
-26.0521	44.2944
-16.4351	-22.742
-15.9268	-20.8732
-49.6929	4.95456
-6.29084	-37.5854
33.5111	5.69182
-20.5129	-29.3869
19.5671	-3.7695
23.7198	30.5005
-26.5213	20.9175
1.2622	-23.8589
22.8877	40.2205
45.3831	14.9397
-0.8911	34.2414
35.4093	19.0897
-17.8271	13.0781
26.0612	-21.17
-18.1699	27.9886
0.998408	4.90285
-15.1776	5.82087
-8.72418	31.0489
9.02515	-13.9517
14.4239	-16.1381
-6.57371	10.0046
22.2859	45.9971
40.555	34.8547
-7.57495	-1.59251
-30.3685	43.0566
-32.9731	24.0508
2.31137	0.200295
-4.84257	-38.7738
29.6671	-19.1249
-17.532	22.0192
-28.0985	-6.901
12.964	-10.085
18.819	-7.93856
-8.28968	-12.2393
6.12851	-21.9311
-20.0458	24.3443
-12.3879	-13.6851
23.1647	-20.9278
-38.6335	23.618
13.6237	8.82445
1.16688	-15.8627
33.7066	12.934
2.14267	-12.2623
-34.4023	23.8416
-43.0617	-14.2637
13.2835	17.0188
-26.2781	-25.1861
-17.6757	-25.027
14.904	-36.1437
39.7448	43.8032
9.95308	2.99082
-23.6804	19.3444
17.626	38.8738
-43.456	-27.467
-13.2181	-9.44547
-15.9398	-27.0321
44.4422	-5.14824
35.1563	46.5681
-34.0667	2.73587
0.409732	46.0883
-36.1983	-28.0766
-15.1507	40.3419
1.06046	26.9662
33.7768	-39.0472
-19.8408	-14.8087
14.2028	-3.87707
-28.2142	41.0016
-24.7741	3.80433
-9.42559	2.60359
10.5487	0.763506
2.3303	47.6479
16.0098	-10.6426
9.92357	-7.45958
-30.3439	17.4679
-47.8502	-15.0979
16.907	7.79441
-9.48052	32.9926
3.37735	17.7315
16.9396	-34.8894
38.3039	-27.2759
-20.7851	-20.6914
32.5639	16.6425
-46.3963	-21.4475
-38.2732	-37.8543
-21.3798	39.2141
-1.00379	39.9138
31.6146	26.4081
30.1344	-17.0024
10.858	25.0593
13.9721	17.6197
8.21575	23.2087
-37.7603	33.9525
9.55311	-43.429
3.04602	-15.7217
-10.748	4.0527
-44.6097	-36.4682
-8.6705	7.24579
39.431	-10.267
23.8873	-38.9079
-49.9624	7.64902
35.8023	20.2936
-17.0971	-47.8264
12.5929	-29.2182
-0.0419381	7.94631
-43.3126	28.075
-2.89065	49.7559
-12.726	-18.2807
4.5554	-15.0999
9.96943	28.3157
-15.6481	5.41598
16.2222	-22.972
-22.7545	-11.6043
9.39731	-43.0065
-9.05534	8.80381
5.11526	-2.2166
-12.4685	-23.0893
-3.8032	3.23606
42.2397	-31.0232
-10.6489	18.3708
-11.5201	-35.6658
29.078	34.7396
-20.9812	10.8666
-12.9006	-6.62154
-17.9311	-11.538
10.5768	-18.916
19.1762	7.64627
-17.6909	6.62177
24.4531	26.0345
-48.1834	12.899
-24.5045	-1.1483
-38.9224	24.2207
-16.8968	10.4878
6.12872	-19.4596
5.15463	15.0272
-38.8658	-42.3409
-6.24832	5.48694
-43.782	-42.1093
-17.2124	-12.6478
-23.0341	42.8741
-41.9306	20.76
5.00286	47.8943
-33.1212	20.8106
45.4953	4.71678
-48.5855	-19.9572
4.73438	-46.4801
-24.0567	12.6965
19.8944	-0.818014
-28.8814	-44.357
-7.61524	1.50408
-38.4516	-32.9358
16.5994	6.26669
8.35006	11.9695
36.3896	-30.3391
-17.3699	-26.1324
31.819	20.5329
-3.63672	18.0574
28.7223	-15.2775
-12.7718	23.4091
38.3099	30.6063
19.1091	33.4344
40.1957	-27.9205
