18.2178	-2.02772
15.7206	-4.88747
17.4226	-27.7978
41.817	45.019
11.5993	-24.9459
18.4038	29.6597
28.8067	4.48647
9.6815	47.7497
-18.7603	-32.0971
33.4542	33.1959
20.9241	-10.3565
-0.913136	41.9446
-44.0614	-8.82614
-3.50572	-34.0426
-30.8635	17.4823
-5.82423	4.51018
0.731497	42.3616
-5.30642	-45.3883
-17.5226	17.5967
8.96154	26.2725
-37.9877	-34.1631
27.6889	49.4834
-6.76748	25.4051
-37.9115	15.8224
-43.9695	27.5924
-20.984	45.0794
5.84086	-35.2095
11.5963	8.48507
46.9453	-18.1044
-10.0853	-47.5073
12.8434	-25.6744
10.1906	0.449067
0.618502	-24.6163
-30.7245	-31.078
-45.2907	-6.25794
17.936	-0.567235
-17.5592	-30.7235
-29.5172	15.1235
-24.3564	-30.0854
-23.734	46.6343
-9.80426	6.56128
-0.627635	5.63025
-42.3112	-30.1475
-6.76696	33.5452
-38.5471	25.3616
-5.78951	6.77452
-38.7777	-43.9288
15.1849	45.5644
-44.8908	-1.71144
-0.106798	-9.34765
-33.2528	7.5225
-38.75	-9.15876
-6.96165	-37.1945
41.1044	-6.04808
-4.31117	-30.5692
-49.3108	31.3312
21.8314	-8.33023
34.7032	-9.61733
-33.4288	33.2503
13.4883	36.7903
-34.4967	-30.8362
19.2084	36.8952
-15.9889	-2.1301
35.6866	13.3075
-2.87594	-34.2857
35.1593	14.574
48.5553	-21.5208
5.15785	-42.6934
28.022	17.624
-10.9299	0.959408
47.6504	22.8394
45.3844	-13.3223
-34.0654	-0.814395
-22.9567	41.6405
-1.71135	-42.9645
11.6347	-25.1008
17.415	-41.4577
9.89661	-27.0198
-8.4819	15.769
-21.9483	8.41399
3.32825	27.3506
33.6732	7.17106
39.8196	32.0444
-12.7495	33.7245
36.39	-43.2369
31.2715	-25.4834
6.83438	24.4421
22.3704	29.7364
16.738	13.5718
33.4002	-1.65893
25.3267	41.9262
5.8327	35.8297
13.6013	2.47889
14.5143	42.3122
14.8036	-23.2979
0.978043	46.2935
7.55144	-2.44174
-49.5035	40.2046
4.52619	-41.5225
-38.4193	-1.86891
-25.8365	11.8867
-21.1714	-3.49384
30.4268	-28.7998
-31.4375	-18.7053
-5.9693	17.4181
34.3814	19.2027
-48.846	0.8043
-2.25198	7.9694
-39.5341	37.4029
6.87517	22.6685
35.3787	-14.5707
42.6809	-43.977
-0.949661	47.6236
3.46653	-2.28014
-27.5398	30.8329
5.88897	-16.6804
0.249308	11.8222
-33.6532	18.2687
-39.2707	36.2175
-43.517	36.8419
4.02954	17.9641
32.1037	-36.7379
38.0588	27.8973
-18.9818	-30.2143
-48.6473	12.9273
-26.2371	41.386
-3.82024	-27.1414
3.03522	45.6213
