5.83652	48.7084
-10.0284	-12.3863
-14.424	36.3522
8.67305	-33.3386
32.1094	-35.4021
31.3022	2.22538
26.5816	15.6475
-20.2725	37.7904
-28.8951	-47.536
-12.8735	46.9352
0.324088	-46.0583
-1.44974	19.8576
27.1351	4.00121
-23.6704	36.8849
-27.8889	7.17935
-19.5935	43.2599
-33.9521	48.2522
-23.2268	-32.7532
-11.0757	3.27417
-34.6393	5.06621
38.0202	37.8148
-12.9444	17.7267
-22.6023	-41.1979
-24.0379	-34.7724
26.643	32.9889
-46.2249	45.7811
-46.1138	-35.6761
-15.6369	-29.8577
20.8308	28.5559
14.155	10.8095
-3.00022	-44.3824
49.764	-14.884
-31.0702	-21.9386
-20.8482	40.9671
-11.7159	-45.5116
-26.0443	15.9381
20.9264	1.02012
-46.9358	-14.5614
-24.6087	20.0203
41.6699	-41.4785
37.7001	-39.0695
15.4031	-28.1642
-18.0607	-27.852
-10.8956	-45.1083
-16.8567	44.5712
-15.5009	-35.7928
31.3875	2.17069
-34.8883	-12.7924
7.48708	-33.3684
-48.0651	41.4388
33.6848	-24.1224
21.8026	-24.7506
-16.2733	22.8424
-26.7118	-13.1904
47.634	-36.0776
42.3423	20.5228
-44.2585	47.7427
-22.7758	21.3293
-22.8598	47.8024
-19.8687	32.8781
10.3636	-46.5283
-44.9742	20.1185
-9.57853	32.2319
10.6516	-28.6324
-36.3992	-28.4194
-45.792	-45.0651
-12.2403	18.714
-5.24424	-1.43889
50	42.7011
-43.8968	13.1588
-35.737	35.1413
3.18117	26.6706
47.0117	21.5444
20.9018	-11.2355
-16.6785	11.2142
23.7859	6.94208
-20.9895	-42.9499
-15.8575	-35.5423
4.43854	2.51059
-42.7725	-38.5469
-49.6931	40.8275
-43.3667	9.75851
15.2746	-8.27309
-19.8862	-0.670154
9.76964	-27.1813
47.4393	-16.3234
-44.0439	-42.7278
-45.2638	37.0996
-45.8476	-48.34
24.6652	46.0745
-24.9345	-35.296
-10.4887	37.7178
-45.3532	-8.27376
-34.0815	11.4946
34.4774	-0.170855
-15.2852	-16.7782
33.2526	-0.0407305
44.5529	8.63375
-42.7503	9.66445
-42.8335	-21.5291
40.5558	28.4685
-31.6043	-25.135
-23.4473	30.5831
-4.61691	-40.6369
38.0721	31.1699
-32.1236	-37.4083
-10.0002	-25.6238
27.5848	-6.93421
-19.4627	-13.7563
-39.6679	0.778728
19.6507	-34.7121
-19.4818	0.930587
-24.547	-8.99114
-49.2143	-30.0712
15.9379	25.7871
-23.5217	12.7036
38.8735	-40.9419
32.1084	-20.5984
-23.1408	-36.6744
-32.2756	25.701
22.7132	-42.4327
-29.2574	2.41903
-28.3149	-34.5893
-33.4207	-34.32
45.2179	-8.7573
-49.2989	-42.9602
19.4471	-24.0812
-32.2372	-35.7875
21.1374	34.2573
-47.8997	0.115306
38.9023	-3.01808
-15.5717	-28.557
9.62009	-36.7288
-45.413	46.8771
-33.202	12.7267
38.202	-22.9697
18.1776	-7.31931
36.1765	-12.1694
28.7424	-5.19617
-44.7038	-40.9415
-33.3552	-32.9198
-38.9294	-45.253
-49.4074	-7.2803
-19.4062	13.5041
5.72842	-27.1968
25.9396	44.4539
-46.2767	-27.2553
-7.89793	23.4064
-33.2242	-27.2017
-4.41517	-4.55313
9.68684	-30.0622
-8.59585	30.3015
26.5624	41.1131
4.91166	-45.28
-43.443	-37.7726
-43.6955	-45.8552
40.7959	-24.4288
-11.45	39.9525
23.0161	15.952
-22.7084	39.1762
-41.0173	18.2113
-16.0568	-35.7752
37.4341	-40.1965
38.2917	4.96682
-27.0534	27.6012
-24.5691	-20.8163
-12.1364	5.8049
-34.4534	0.374582
-35.1837	-35.4693
-33.8802	48.8856
26.8525	7.58884
35.9528	35.7216
-35.3505	-31.9897
24.056	47.7559
6.16628	2.99401
-38.2605	5.51652
23.9788	42.495
-33.8095	30.9823
-20.5082	-29.3337
-47.9364	-48.475
-22.9758	48.2213
37.5593	-6.87595
6.54241	45.7165
9.6909	-17.6907
-34.5633	-5.44559
13.7609	36.3119
23.2559	-23.2355
-24.4257	40.4771
-33.8164	-36.3056
-6.44209	22.3857
-10.8915	-37.5396
38.7086	-26.2348
46.2076	-21.603
-43.6173	-7.06963
-37.8378	-47.2593
-22.74	29.2995
-20.5019	10.375
-37.4196	18.2131
30.5077	44.6245
19.5463	34.881
43.2142	-49.1251
-48.7482	30.3371
-8.18816	-43.6446
36.1578	14.283
-37.9281	-31.9263
3.38276	47.6698
3.68606	-36.4661
5.94708	-17.5712
18.9748	-2.05273
-19.9191	-24.2144
16.146	-17.8501
32.8077	-27.828
