4.55251	22.2476
35.6481	43.9366
22.8295	49.3124
22.0577	15.7876
7.46295	35.2194
49.6922	21.4155
6.29115	-9.92875
4.60572	46.1528
-42.5908	-18.2468
34.3861	1.53193
27.0594	47.2399
-9.76149	42.3641
32.4303	28.8086
-48.5219	38.542
21.1027	-22.3752
-48.029	-0.599893
30.1047	-36.0656
-38.4789	36.5761
18.4572	6.43551
26.4939	8.89913
-25.6672	19.3229
-18.7951	7.80354
39.359	-0.963316
-19.3904	-42.2754
26.5197	16.907
-48.071	23.538
-41.5669	21.7832
28.1347	-5.25843
-39.919	-40.1212
-12.1476	-4.31464
0.176624	-45.615
13.3303	43.0664
-49.7955	-28.7057
43.7622	-11.3915
-24.3174	3.98172
48.7125	-0.610942
-37.0339	15.6895
10.0311	38.9063
9.40184	-37.4544
-13.803	-5.71676
-38.615	33.7546
41.7732	3.96582
-29.3937	40.7198
49.2104	-35.6724
29.1666	12.4973
22.8291	-37.1739
-19.9804	-4.52215
7.78379	24.3381
-26.7903	-49.9129
16.1142	-24.8293
-18.5009	-21.783
24.8071	29.5407
-8.23871	-33.9962
23.9206	-27.2112
-18.2093	-12.3403
-13.0219	-1.64143
30.6635	35.7532
-35.1129	-48.6977
-10.7629	9.218
49.3502	-25.864
-45.2902	46.9895
-34.4183	-24.6193
-49.3523	-11.4995
22.1836	-38.0736
-37.7174	48.7069
-14.41	10.5687
47.8534	44.0621
-9.37886	41.1277
-10.6366	35.1963
44.1211	47.6278
-22.7967	-20.3618
-20.8091	9.74271
42.5159	8.45651
25.6494	-49.8731
13.0938	7.80884
34.977	48.041
48.4605	41.0294
32.6378	29.2404
29.7209	-4.61335
-9.58457	-1.04761
-32.4083	35.2837
2.75297	-24.6184
25.7544	9.23847
-17.006	-45.378
18.5917	-6.07668
14.0067	-5.81121
4.73606	3.20666
25.8955	-0.772046
15.3874	20.6182
-26.1744	-20.7382
48.8065	3.43019
2.58946	26.8309
1.46448	46.8497
19.5578	38.3639
-1.32235	-5.00103
44.4357	45.3231
-0.829232	-45.0988
41.3958	-49.0524
-40.7723	35.0443
21.6661	23.7202
-24.822	-15.0681
-1.43735	-32.4277
14.9054	27.95
-2.52089	-36.7346
-0.687142	0.76631
-0.357218	-44.3477
-43.1495	8.8933
47.7557	13.262
12.1828	-22.8336
-16.8966	-32.0984
