-17.428	-7.82691
13.607	-35.4554
15.3403	-28.5397
41.0506	9.18499
38.279	-3.74231
-44.1893	-6.4159
-3.55223	-6.02001
1.35633	-28.082
-9.21915	26.2016
-28.1738	18.2871
11.1439	40.47
41.1133	44.6815
46.3404	11.282
-17.8273	32.3567
-8.8982	27.3335
45.9359	-1.16494
-10.1565	33.6061
31.1115	-31.4409
-7.11111	-43.0699
-32.6189	-19.7036
-16.1653	4.932
-10.9837	11.348
-25.7362	23.895
34.6709	-18.534
-44.2608	48.6418
8.97602	12.2738
-20.3694	47.8277
48.0525	-0.0586647
47.0381	-20.076
42.5816	-8.97683
-27.4593	26.629
10.6793	-29.4409
14.9289	37.0379
-47.7509	-20.6778
10.2237	26.8783
47.275	34.576
47.3336	12.8714
35.0494	-15.5394
35.9712	48.0168
-35.6074	42.727
-1.95392	-41.9814
3.53098	23.2996
-1.26505	-33.1867
25.9115	-41.5434
36.0985	24.4028
-39.865	-1.34881
-14.6537	-33.3964
-49.797	11.4561
42.344	-0.817139
47.4315	-9.1378
29.1874	-12.8688
