-22.0398	43.0374
-34.7786	15.6195
26.7951	1.82776
34.3366	32.3853
-10.6349	48.0974
-12.5521	-41.2276
1.23358	23.6694
15.0554	-24.5008
-30.793	-24.5517
-11.9143	47.8314
42.4555	23.4123
26.9931	-5.24918
12.5829	48.2105
15.1065	-14.3069
3.5651	41.2392
36.9391	-24.1022
41.117	-10.2322
-26.6138	13.7615
35.5674	-21.2586
27.8175	-5.53999
21.4715	-13.3951
35.9792	-17.4693
41.5644	-12.5854
-42.3125	17.3877
-33.0138	32.6491
-5.82724	39.7072
-46.5442	-39.7091
-39.473	2.5808
-31.0601	-31.0367
-10.6131	-13.945
14.6788	3.28561
-21.3327	-13.47
-26.2023	-28.5233
45.1566	48.5
0.876121	32.4356
25.2809	-2.96211
-44.5953	-9.41664
30.5727	10.9644
13.3384	-21.6085
-22.336	-15.0375
6.99918	-20.6219
19.5662	-29.9521
6.11765	-3.57376
-36.5797	28.1275
-21.8886	-15.8963
23.1855	-14.0576
-20.2977	-0.581126
-46.7468	22.7339
-8.32388	25.2897
-11.2821	1.39296
-2.10502	-33.4975
-29.9204	-3.02393
-22.3106	-17.8461
22.0169	8.23377
-4.92057	-43.7121
4.58307	22.1778
-32.6461	2.54206
36.6976	15.1075
-25.1059	15.0115
-17.5845	22.1774
27.8238	48.1911
-16.9098	36.3102
