-15.0779	5.52811
45.174	6.9964
13.4185	-2.2901
19.123	-44.3215
-47.7283	-46.915
-10.6123	-39.9116
19.8171	46.0247
27.0405	44.715
-11.0704	37.0064
10.4647	-41.9725
-15.1161	-17.4459
32.8338	29.6234
-37.3083	-45.6176
-37.0109	39.1312
-13.5572	-8.82591
-12.9164	-42.6782
-23.8666	-33.5002
-12.6708	46.5978
46.993	-19.2939
44.476	29.2848
-15.1506	-44.4253
-35.6355	-24.3367
31.0485	32.4674
16.1365	-22.6687
-32.8357	22.6415
-39.8107	7.32546
-25.4956	-43.319
7.12299	-7.94126
10.7124	1.86671
-39.6979	-19.761
-28.1541	-38.3079
-45.237	-43.1365
3.34157	-6.70633
-43.9093	-47.803
-19.0153	-27.3886
43.5091	-3.01836
-25.5239	6.73693
-40.6642	-38.6112
-43.6332	-39.2393
4.91342	-28.7678
-2.10268	28.9727
10.1376	-45.1353
22.5141	-21.8923
29.661	2.67526
-37.9799	-2.45373
24.7209	19.965
-22.8363	9.94714
6.3908	-34.6336
-34.8611	1.30272
-41.7891	-7.80479
-18.2457	14.8419
-23.2638	21.4831
-33.8486	-32.591
-42.595	8.61558
3.60869	-40.4955
-33.1364	-1.65506
30.3013	6.88012
38.8216	-20.638
28.6397	33.0802
-1.00393	42.2084
23.2669	-17.3709
19.2416	19.6374
0.884281	-4.55403
-27.9194	22.6545
-19.6353	35.8011
20.391	-27.9258
28.9882	33.0158
-34.9873	-21.624
-22.941	45.8946
29.3624	-18.8317
-46.863	-26.3305
27.7083	-17.0289
0.415602	-4.8359
-38.4371	-3.04164
18.6696	-49.0753
-28.3217	45.138
-31.8008	19.6888
44.5806	-24.8258
15.0093	29.8652
8.38973	10.5235
-32.2295	24.2078
28.6784	-20.351
21.4536	24.2017
38.2436	32.4239
-0.957939	-42.7068
-46.8285	0.851333
8.72101	-12.6329
-16.4026	22.6434
-39.237	26.2774
-23.1198	4.01785
-14.9377	-4.01369
-7.64799	26.7588
-38.4246	35.2015
-9.21822	3.48897
9.8296	25.4156
18.5592	15.3588
24.457	8.48169
7.60115	40.3391
-47.2804	-10.8953
-1.52354	14.0303
-38.4968	-33.5967
19.7064	33.2477
-19.1406	-28.877
-12.4048	29.149
-10.6935	-41.2312
17.8635	-34.5487
-17.6074	42.0725
28.3022	27.6179
-4.5073	12.4544
49.1356	0.138499
19.4104	-44.7612
-47.5927	36.4945
6.53936	-30.2495
-32.5547	18.3777
-1.9018	-28.5874
29.0814	49.5713
-27.4733	15.1992
-13.0152	-19.3398
-40.5933	16.1649
37.5493	36.4921
18.8813	-19.5254
27.2514	-34.6483
-26.3279	8.23261
-19.0699	20.9748
-44.8411	10.4681
24.5469	49.8198
-31.473	-23.9382
17.0053	1.76698
31.1875	-4.90205
-47.0389	40.193
-11.8924	16.0433
42.3505	-27.5426
17.4924	-39.1292
-31.7633	-44.3505
5.96842	28.9085
42.8039	-44.3361
-38.8451	47.1951
-16.7028	31.4665
-18.3868	-47.9261
-35.9678	36.9514
-42.4746	30.3612
27.4948	31.0999
-38.051	7.31902
-47.5696	-38.1423
46.7696	24.3476
