-18.8638	46.5123
-48.8443	1.43361
21.1039	13.7359
25.6954	30.3889
37.047	27.1731
-25.9741	-42.5544
10.4649	47.8909
-0.24314	-25.6264
-25.03	-30.3631
-38.6607	43.9692
31.1138	29.734
5.57943	0.26492
3.10904	41.9904
41.6143	-12.8412
24.4577	21.5741
29.8733	-35.448
44.2794	-19.4432
-7.30254	-4.924
39.3629	-5.94364
28.7885	-5.08437
42.7097	15.0194
49.4075	-14.4967
45.6481	-46.8565
-34.6979	47.5227
-16.7343	21.7095
13.1685	34.4283
-48.2402	-41.73
-31.8687	-7.38678
-42.7711	-37.3571
5.57678	-27.4707
19.1115	33.7563
-25.0986	-19.36
-8.2186	-43.215
12.6291	42.6292
4.84228	17.9736
15.801	-3.6513
-22.3429	-14.6612
4.89497	4.33325
-5.04057	-36.4133
-23.1674	-41.2463
0.0921689	-16.2533
9.57473	-27.8621
-6.10198	2.5692
-25.2421	25.2756
-4.63506	-16.168
27.2883	-9.01777
-46.7729	-11.7018
-27.3266	31.702
-23.9044	25.8077
-9.72719	21.9939
5.94281	-38.5567
-35.7859	-20.3333
-15.48	0.909586
29.5103	10.1342
-29.8396	-40.7119
2.85461	18.6434
-21.4943	9.59083
47.0971	27.9142
-27.6761	31.1885
1.91331	30.7874
30.4335	39.901
1.73429	29.5067
