34.1744	23.4128
-6.09666	13.0491
23.0381	14.7192
4.8384	-38.7546
-11.4834	11.3041
49.8588	-14.2632
37.5006	-16.396
45.2325	41.3127
-31.7445	48.5389
-47.4593	-38.0866
-3.19501	-4.42559
33.0568	24.8777
-5.19857	9.88463
33.44	-39.0957
47.1145	-10.223
6.83301	-8.16177
37.625	28.2564
39.4235	33.156
31.4523	-16.2617
42.5686	47.9551
-26.4597	-21.2596
-39.6334	5.04286
28.5296	12.472
45.0151	-7.91975
-41.6148	24.0102
47.0622	-11.9614
3.62131	-49.6551
-5.53284	30.8155
-25.2806	-29.0812
16.8323	-3.86336
47.6135	11.7231
48.8768	45.0057
5.87893	27.3612
-23.6182	28.8576
-27.0893	-43.4421
-43.4754	-11.2753
-34.5919	3.12103
-24.4533	-25.448
-36.5936	38.3931
-12.9862	31.5161
-13.1124	2.01283
-29.8757	-17.5095
26.6777	36.0734
-20.2634	-44.2929
-28.5832	47.1706
-23.966	22.2727
-24.3866	21.2387
-44.2149	25.37
20.2278	30.1774
6.87856	0.945318
2.87255	-25.5943
-13.4718	-3.51758
18.5852	22.7935
8.97901	37.059
9.49812	36.7704
29.7282	-47.9139
-47.9517	17.7795
25.1624	-29.5558
2.28665	46.6833
28.609	-23.2697
-31.7657	22.3314
-26.0711	-1.92246
7.7234	-6.80425
-13.4153	-41.2994
-26.8015	14.095
32.637	-43.049
-6.49507	-5.54466
31.3798	47.4162
-21.7195	33.3091
-17.2334	-43.3125
48.5038	-0.607963
7.10753	-26.048
-42.2148	29.9052
18.9768	24.5876
29.7459	48.1787
-43.8081	10.6852
31.1306	-6.58297
34.5134	-18.9903
-32.2472	-46.1704
-47.4163	-26.0317
25.2788	3.56192
