26.7392	8.79832
0.9285	-46.9178
-37.0036	-25.521
30.7474	-5.18878
37.4689	1.58564
-40.3307	17.4572
-12.0309	-35.1232
32.3636	-6.93796
26.3711	15.8735
-9.64029	-24.2359
28.5948	-43.9447
-9.71135	41.0505
-8.67156	-40.4583
-31.4097	33.5224
-30.7457	12.7234
-49.4894	11.7382
-40.6479	0.392003
-47.1256	-3.80499
-5.528	4.04388
-9.82749	-39.4078
41.8145	-4.61869
-34.8969	-37.8708
5.63813	32.8153
11.8617	-48.5356
41.6576	24.7572
-44.498	-29.0769
36.5977	47.6385
-16.1709	26.0947
-34.7306	49.5929
-27.2537	38.1673
21.4394	-37.797
-22.2279	42.9006
-21.6556	-36.6733
9.89129	-5.42066
-46.6988	-48.6171
34.0107	33.4962
-3.69414	49.8088
18.5034	-37.6427
-0.927718	-31.8666
-27.2091	-2.4389
30.6022	8.81572
-14.6752	-49.8054
-9.96795	-49.2114
6.55407	8.21366
-20.1473	-1.46096
16.9881	-47.6636
-18.2082	-1.21444
-13.0055	35.8239
32.9407	24.7843
-36.6617	-5.22733
-24.7258	1.20932
41.2607	25.642
-36.2848	30.493
22.9664	46.5491
-21.7501	3.59393
-26.1382	-44.6611
-19.8486	10.0388
-31.3327	10.8867
5.76241	-7.39921
34.7541	2.17664
12.703	38.0591
15.9668	-29.8073
45.5814	0.879787
-10.7197	10.0105
4.59584	23.1022
26.5217	27.5
35.1654	28.6709
33.6146	-22.8001
-3.2048	12.9899
31.2996	-34.4985
1.10775	-11.7834
33.8213	49.2275
-38.2233	35.7271
32.9207	48.0281
22.478	32.0897
37.5957	11.6936
-37.4364	3.09502
7.20271	27.9503
2.30779	-9.71862
-36.5105	42.4177
-21.7148	43.9993
16.6564	-10.2654
11.5244	-8.92388
-31.6764	29.1806
-21.9889	11.1151
-1.27435	8.68393
-22.3697	-42.4949
25.4074	-46.2972
23.6462	44.7944
22.9294	-10.9391
22.9592	6.5638
-32.4833	1.38142
-3.53313	16.593
36.8854	25.5777
22.9557	-30.8735
-3.9134	30.1325
-11.8115	15.6073
22.6646	-6.84514
-29.025	42.4346
-30.1972	4.1966
-19.0368	-38.0981
-33.0782	29.9612
1.66377	-13.6676
-27.2812	15.6002
-48.4884	18.1559
-22.1546	-10.5727
-36.8229	11.2343
-26.8717	28.7839
32.6113	48.734
-35.55	9.50816
24.3622	22.177
-11.9092	-15.1029
-12.4974	-34.5976
-14.3607	-35.2953
-42.1097	-24.3621
-4.98342	-26.5827
-9.61965	17.381
-29.9129	-10.2319
-30.194	-31.0114
11.6937	22.4295
-42.4706	-41.0484
-37.3297	46.0181
41.7037	-38.2506
12.2043	8.26475
37.8691	-40.7926
-8.2872	42.5942
-14.6735	-29.7762
-35.4622	-40.3227
-10.2784	-24.8414
33.8801	17.5969
2.13092	-48.4783
-21.831	46.2733
-41.5446	-36.2076
-24.0824	-5.87933
3.40676	46.337
37.5654	46.0933
-25.5905	40.0871
33.2042	21.0455
3.18005	-42.2949
36.5611	-38.6656
10.6136	-41.3788
2.9113	41.856
35.2696	44.7219
43.7618	4.2593
-44.5162	47.3985
16.8386	-6.88065
-41.924	44.0158
-40.0802	18.9635
-31.6721	37.0801
-35.9521	10.3886
29.872	35.3252
-29.3439	8.62954
30.7461	48.1906
-9.06751	-37.856
-45.6976	-21.6788
50	4.21539
8.55167	41.235
24.0162	-34.6202
38.9866	39.7883
-16.6385	31.9476
48.7242	15.7828
-19.8014	32.0309
11.6423	7.74004
-31.7012	-43.0415
-42.8628	10.7134
34.3429	-0.762638
-1.9544	-7.30698
45.2659	10.272
45.6219	2.20465
17.8057	40.5736
30.6678	7.06475
-0.113823	37.3765
7.81775	35.1605
19.0888	-3.37236
25.6063	-3.87634
-26.8391	45.8278
-49.657	-41.6618
8.4301	-46.2284
-28.2709	-33.5412
-36.5145	-49.1876
-21.8482	-43.8958
25.6638	-37.2055
-39.9956	4.23344
-28.2665	29.3753
44.7163	24.4884
-20.0214	-37.2991
-22.9926	9.77684
30.5392	2.71853
42.6246	16.0397
-16.6912	40.7035
22.0186	5.64939
30.8032	27.2572
-48.295	39.8369
-12.4691	-29.3912
-34.6485	33.0918
-27.3205	35.8375
-4.12433	19.3036
-37.1688	22.6712
32.6101	-17.0756
45.8743	-29.0537
9.57368	-30.261
23.5692	36.6559
7.06933	5.77972
6.114	37.7869
-8.77266	43.687
-6.38762	-37.6106
-10.9674	0.599675
-25.861	21.8112
33.5401	-5.6051
-47.6204	43.6504
27.2882	-17.7532
-17.8782	-13.062
20.0107	-11.8642
-10.9801	9.71032
-37.626	43.5723
11.5306	-12.3524
-23.7781	-45.8818
-49.4639	-18.623
11.0007	2.26015
44.7344	-5.50711
-47.6322	-5.10139
-0.833311	-0.997888
-47.2046	16.4218
-20.3552	-5.44015
-37.6397	12.1424
-26.386	-0.066885
-2.81109	30.0519
-3.64101	48.7466
33.458	22.643
-27.7327	32.1645
26.4166	39.6032
-37.7347	22.1848
14.086	29.4169
-31.2135	30.6895
6.93167	29.9482
4.34206	-47.6543
-6.05751	48.4027
-0.53747	22.1185
-20.484	-0.941612
-38.202	8.22884
-4.52345	19.4421
46.9161	-8.69122
6.9194	32.3312
45.296	5.001
-27.8998	-14.0422
24.9814	40.6143
22.4062	-15.3282
-28.6995	-10.1071
-17.0812	7.19028
35.871	-10.1317
6.03854	9.18207
-39.0629	17.1152
11.3246	3.86808
17.1735	-28.8747
-19.7487	-49.1405
32.0792	49.9375
-30.524	45.8702
-15.1067	22.3521
-44.2261	-35.5494
-20.5855	-30.5744
31.0771	4.1417
-31.6684	8.62705
-32.9828	26.9761
-17.1737	-33.0705
26.4387	7.39925
31.9306	17.2291
