-14.8329	24.0059
15.9016	2.30782
24.9619	28.1475
-0.433216	-2.39214
-25.036	31.1894
-47.7788	-28.5667
-22.0409	19.1717
-43.617	46.5359
47.8456	27.1671
5.60691	-41.3547
34.302	-4.85546
-42.6492	-46.1105
-40.5269	11.7488
-31.6212	-20.7558
-0.76752	-2.99035
44.2087	-0.683152
-47.735	39.3796
-49.3549	31.6794
-24.3919	20.5979
48.0234	11.5546
49.2134	-8.66296
-9.34389	-6.51559
14.8544	28.3197
20.3017	35.6804
-46.2821	-12.0165
-48.7128	-27.4377
-18.5202	-13.8553
-46.5016	-27.303
-5.771	41.6991
10.8909	19.9823
40.2457	25.7747
-25.9561	-4.85217
-45.7253	9.12536
29.9162	18.2928
22.9318	27.951
-30.0611	20.529
12.1366	14.6526
