-42.6169	8.34501
-16.0115	13.6704
-45.2918	23.397
37.1779	-27.183
-29.5123	28.7945
-5.77225	-7.00237
11.4612	-47.1383
44.7815	-7.28288
32.5579	26.596
-17.7181	9.99463
31.2835	-11.9255
-43.6594	35.2922
-19.1061	-11.4776
36.9113	-4.51907
-40.1331	48.5046
-41.9537	25.8642
-33.3918	0.502583
-49.7055	-14.1304
42.532	20.0237
-45.7689	-1.63843
40.6009	-0.402258
-39.1679	-12.6391
-46.163	33.4443
-29.7501	-43.0489
36.5578	-45.586
32.0728	31.4851
-27.9699	-0.519147
-11.3426	45.7688
39.6515	0.866693
-21.0012	35.8586
-40.0228	5.36798
43.6109	-20.4213
-39.6581	38.2767
-37.032	1.36064
4.42191	5.36873
-3.0441	-42.8204
-45.0512	-41.8313
-1.43313	16.1282
41.0644	-19.9732
-42.693	-27.1255
-8.73187	-0.775721
43.2327	24.4907
16.4459	-20.1355
5.77554	-12.2767
-38.6437	36.1816
-0.303191	15.7972
-35.0904	16.8271
-5.95972	7.8634
-20.1522	26.6614
-37.7771	4.64406
-40.3839	-32.4864
-46.9346	6.49419
41.3582	12.7557
1.61533	-6.50311
24.3633	42.3703
20.9554	-36.941
-37.0266	6.60257
4.49165	1.20431
-37.6288	2.18886
28.6753	-41.458
2.23366	42.5469
2.73531	5.99378
-18.5363	-13.9445
11.5606	49.2782
-46.8054	7.57513
-9.9344	26.9934
-13.8787	2.2723
17.5768	34.6381
46.0965	17.3535
17.5942	33.9422
-20.2766	-26.803
-29.9376	-33.2131
42.6164	40.3086
0.900368	6.44076
11.8006	-11.3869
31.5728	30.3802
44.026	15.4294
-18.8956	9.28504
26.4728	-9.29068
-20.2038	-30.1152
-40.6722	40.1082
-48.0023	29.8861
-21.8377	30.9584
-44.7028	-29.1199
-42.4158	42.8552
-49.654	-4.44213
-4.74414	0.976676
5.40077	-34.4204
3.79039	-31.7358
26.7065	40.0111
12.4424	42.4622
36.2549	46.1593
-3.8766	-28.235
-13.0766	31.7834
-18.7157	26.0657
-41.6167	-26.9953
30.9787	-7.30739
2.50289	2.30687
21.6976	-13.501
31.3431	-42.4965
-12.4666	23.5726
39.0282	-36.2663
35.6397	9.91216
-44.2034	-22.5926
13.6277	38.8757
10.0885	-6.78839
39.4094	-17.9199
-47.7231	-24.2567
-6.73007	41.3513
-12.7034	-35.1672
-34.0749	43.3632
-21.5346	32.1607
-19.0129	-9.98768
17.5052	25.7782
-5.34227	27.3827
-13.0938	-0.322124
-25.3383	-15.8457
-2.38721	-37.2889
-14.0736	24.6134
16.475	-37.2177
-39.2311	-7.56061
-19.2771	-18.1408
47.4025	-23.4893
-35.575	-1.09035
-43.3932	20.4549
-40.3552	-16.8565
18.3994	-41.2089
37.3006	-10.5024
-44.0209	42.2409
27.3701	0.162794
-20.8287	-23.3641
32.9426	16.9701
27.0669	22.2204
3.03948	-16.5885
-4.23143	-44.2433
-40.4601	-22.9625
22.3079	39.7117
-46.51	-8.15667
7.20811	43.4115
-18.7396	-46.1768
-28.3121	-19.7395
30.7168	9.23218
45.6744	-8.43727
-4.4423	20.1353
42.4079	32.2437
-2.96519	24.0537
30.723	-26.0132
-49.5314	-42.8012
-43.2037	11.4738
15.4711	6.67706
30.2427	26.9746
-9.49583	31.5323
24.4585	27.0738
-33.498	38.392
-1.915	12.8744
-28.4165	37.7046
-19.4283	-7.92475
-2.64673	34.4807
-35.3848	-4.67397
-28.9191	38.8154
-11.1094	-22.762
-24.1321	-2.23378
21.092	-33.7873
24.8445	36.325
13.5576	-41.056
38.7107	15.2499
-19.0052	47.9758
-32.5014	-3.1033
16.6142	35.1682
3.04147	31.663
-16.1293	-7.89511
-16.681	-18.2528
42.7357	20.7261
24.2454	2.59813
1.09175	-36.5668
42.079	22.6406
33.0879	-3.43243
-24.6786	17.0757
-28.1998	46.5385
-15.1682	25.2617
48.1871	15.7088
-23.5409	-36.7096
19.7671	16.9423
30.9259	22.859
