-13.9595	-2.00937
-5.47274	-43.2596
14.5332	-10.9377
-19.491	-22.3589
-9.56167	-44.6565
9.0099	-23.7895
-22.8475	27.859
45.3734	31.5389
44.5944	20.0815
-18.2499	-28.8301
20.0703	6.74428
7.83918	48.1866
27.8916	39.9855
-8.75929	33.2154
-32.6844	-35.9626
-19.3918	34.3532
-49.9192	21.5586
16.5311	-32.8153
21.2431	-2.22064
-38.8122	42.717
13.1887	-44.5678
-16.0575	-26.4427
-47.2086	-4.85253
25.6128	-44.7051
5.91587	0.302729
-46.778	-10.6335
-3.47837	-27.5152
16.2003	10.9614
-41.6344	37.6657
-19.3772	-29.0072
29.6148	36.7997
22.7633	-13.0874
-21.5825	48.5273
48.4539	-14.026
-16.339	29.4355
10.4187	-25.121
-29.874	28.5116
19.2586	17.7112
8.15942	-14.7752
-36.9908	37.5916
5.17175	23.036
23.3869	4.52895
-45.7615	21.1548
37.2367	44.6305
38.975	-19.1366
11.9177	8.78699
-47.627	31.2334
-39.9302	21.0457
-36.0985	-22.4506
-39.675	-33.2755
24.047	-6.86852
-14.9175	0.320307
-22.8529	-11.2726
47.1259	16.7968
16.1081	-2.5247
7.58837	4.81459
45.1288	-5.32572
-39.5526	35.5188
-39.3879	-43.7982
35.7825	-17.7733
-39.0235	42.2036
39.056	43.6579
-9.96837	24.0504
32.8057	29.2384
-24.6952	2.43255
-14.8864	12.7923
-37.6189	-48.62
4.38838	-4.66878
-27.4404	-14.7506
-1.6982	-50
39.8245	-43.0499
40.6023	36.0174
26.4454	13.1648
-18.1763	30.1082
12.1669	23.9863
-37.1297	-38.2642
18.9924	-22.4918
-43.2496	-44.2592
27.7442	-1.78055
26.4028	28.8712
-47.8125	5.97371
-1.22588	33.8275
-45.6596	-16.7681
-12.4835	41.9531
-22.6352	0.20234
30.8297	-49.8726
-24.3085	-31.1186
-2.54758	4.32454
-39.3039	31.3657
8.38799	25.5828
-28.3059	0.215045
-4.56691	10.4844
-14.1493	42.3469
24.7919	-6.29091
13.0416	-37.5364
1.64578	-6.78396
-31.1323	-40.2519
49.8155	15.1978
-25.4546	38.6313
0.341684	31.7177
40.625	-42.173
18.89	-27.1761
18.207	9.2303
-48.5638	-3.31503
-30.8968	8.73673
-48.351	37.4652
26.2121	25.9206
1.53286	41.5764
39.9251	4.45685
-2.23656	-2.17754
38.8553	35.137
-0.0864846	-8.63318
-27.5725	-1.52504
8.94487	-28.5096
-5.47239	-27.5416
-36.6192	-28.0727
-26.7807	-21.931
-0.295478	7.5995
15.4157	35.9234
17.9202	-41.1693
-35.1999	-6.84872
41.6623	0.402802
-31.9244	-39.4196
-13.4276	-28.7731
12.8253	28.5191
-14.446	28.1443
11.5644	23.3163
-21.0739	-6.14123
-23.369	-22.6699
11.5138	-1.5244
-3.67964	-4.23281
3.45208	-48.6515
-22.4115	-12.114
-38.9376	-10.4084
-38.141	9.64168
-7.87512	-42.7555
-14.2919	-20.6195
-4.94978	7.08526
-1.80999	21.4269
-8.7799	24.1557
-6.49802	-13.8481
41.4217	-4.82098
-31.156	-6.83711
43.5015	-9.71834
-16.1737	36.07
-2.03163	-7.08527
6.40948	21.5104
-9.12993	-26.1386
20.401	38.7158
-29.4989	35.9617
-34.959	17.6251
-28.7903	-21.6434
6.72698	37.4869
-31.265	-20.5975
-49.006	-3.20959
-12.2144	-48.4999
18.8849	24.5852
-37.774	-30.1772
1.41449	-15.8231
-9.61008	33.049
-10.5915	-0.596045
0.0249099	42.1922
-39.3258	30.7892
36.663	21.6531
-38.8351	-48.1014
30.6604	-35.9031
-33.9513	14.7634
22.6706	-15.826
-25.9672	-10.5196
-28.3656	-5.05109
18.8823	-19.1179
30.9132	20.2023
-24.6145	42.5364
-10.8583	0.248988
36.8344	28.9422
19.3857	-4.71795
42.9905	-34.0748
12.0561	44.0132
48.275	9.75487
17.3693	43.6368
46.8438	-18.6366
32.6623	-36.0545
-6.40534	-26.4118
33.9729	43.3862
6.27684	-30.7333
-20.9076	1.94567
2.61137	35.4196
-23.4403	28.8883
-47.2232	-12.2177
-46.498	24.2772
-46.3199	-17.6427
25.0729	40.0418
-4.54207	14.0461
-49.4835	1.75547
-42.7659	-4.24192
-48.9369	0.801211
30.4906	-41.3402
6.3069	-15.8403
-37.6148	-23.3014
-45.8399	-28.107
37.9725	-27.701
36.8647	-17.2287
-18.7833	-40.7381
-27.3288	-15.4095
2.53548	-4.38257
46.2094	-10.7765
19.3634	-17.5981
-10.6807	9.90906
-30.5699	36.7725
42.2115	11.808
0.536104	-0.689819
-24.2306	4.87789
27.9898	-34.5222
47.9657	-23.4424
-49.1682	-0.887218
-5.80018	48.7449
3.10208	22.8711
34.5089	44.5091
10.3066	-9.12411
46.7809	-48.7151
28.6617	0.826322
-24.3569	45.8874
-0.375034	-32.7943
-16.0074	-3.07029
-15.6069	13.6714
16.7072	44.7909
2.33309	15.8162
-33.9456	-5.35421
-34.7255	-43.7104
10.8627	22.8686
33.9961	-18.0725
6.60759	34.7575
7.19451	-42.4907
-33.9487	-5.95061
47.4483	18.5985
2.70247	-15.8702
-1.47209	31.1775
