22.2961	10.8447
-3.07128	31.0138
-40.6756	46.1734
-9.79621	-25.7216
-25.7942	38.8148
40.3875	-44.961
-7.21585	-30.9049
14.128	45.9058
5.05712	-14.3427
-30.7634	28.6284
-24.9354	-22.5242
19.9678	32.6966
-9.58856	-42.8894
33.5939	2.31146
-6.73013	31.0856
6.72495	-23.9658
-41.1045	43.2185
8.63278	-25.5869
7.61152	-17.5763
-48.4079	11.2986
-26.0951	36.0834
-40.2887	33.1132
15.1066	-14.1479
-11.7972	-18.7469
-34.143	16.4563
25.4009	13.9478
-12.0304	18.6341
19.3592	-35.5429
10.6021	-24.4035
-3.91697	28.0763
22.2528	-29.7985
-48.7854	29.6068
2.21934	35.4927
42.3067	-19.804
11.6872	-26.1555
-31.3429	-13.611
-16.2685	-16.9695
-26.4571	-3.63513
16.3515	26.036
-49.9489	-8.4078
