-14.0087	38.508
48.5907	23.4993
41.6353	-16.0338
7.35104	-34.7443
-48.7015	1.93437
-49.9915	-30.5033
42.237	-18.1841
2.75459	-32.2907
-4.20214	14.9579
7.58874	-21.0049
0.301349	37.8785
-3.1528	17.784
-37.6648	14.8169
-13.0457	19.2747
-17.4241	-21.5145
-11.0796	-27.385
10.5927	-47.5264
-20.5434	-14.84
-33.4297	-38.6935
-38.6106	11.4511
-7.26836	4.24297
13.82	-14.6462
44.7997	15.3924
31.01	-36.2695
24.4612	14.2424
-16.9559	44.6218
-17.1692	-19.0171
-0.947505	37.2994
-27.5508	-27.0183
-12.2952	-16.6427
-28.8329	36.8917
