-48.4235	14.0551
44.3265	-9.26844
11.4995	-31.1534
-6.1232	9.07463
8.51636	-15.1588
-29.2121	-3.27917
5.04099	-36.2368
46.0549	-24.2667
-9.6928	-2.0628
-12.26	-24.7132
21.744	-8.293
-3.987	-26.297
15.4474	-15.6181
-35.5271	4.66394
-2.90274	-45.4306
8.57886	-27.5631
19.9672	3.70467
-0.84261	24.8001
-37.6227	-21.6842
-38.6487	47.3319
-22.7831	-13.0335
40.0873	17.16
7.56898	-31.3295
47.9701	-18.6398
14.5661	26.9238
-36.2142	-29.4435
9.36917	42.5681
-45.7035	20.8992
22.2539	-48.4857
-45.8697	28.3871
