48.1825	1.49433
-2.52131	49.1917
-34.2628	-16.2129
-1.19567	47.8744
1.25047	19.1747
-44.2113	34.6201
9.61105	-33.9005
-6.16999	21.7521
39.4401	31.7198
1.51034	3.03648
-28.3	19.111
22.6339	-37.7
-42.6722	-32.6825
-35.4	30.5628
-3.58767	-20.1204
-46.7701	44.7081
-10.6007	16.743
3.32807	49.975
-8.41216	-14.7365
35.3184	10.9337
21.9112	33.1929
26.5067	-17.6932
-23.5789	-9.79417
31.8759	-0.711393
25.4259	-22.9971
17.2563	-2.08701
-41.9486	-17.8
36.788	-17.9661
10.3947	1.84445
-6.68363	-38.1955
45.2823	13.8098
28.0859	33.336
26.0377	18.5341
-41.2979	-10.7894
11.3031	-46.4291
2.0583	42.3765
-20.0737	-31.4022
20.7656	9.96029
14.2902	-45.6203
-31.0719	29.6757
35.4927	3.60367
-9.19268	18.0299
3.14308	-29.5886
-31.3823	-38.991
-34.1109	-22.2682
44.5968	20.0064
1.03556	17.9184
-41.6683	9.51649
-44.3495	35.5639
-33.3108	14.7982
23.2468	19.5106
-2.67781	5.79071
8.17881	25.2116
13.1923	-22.7334
0.500531	21.8435
-42.3898	-38.719
42.1636	19.041
-17.3773	-17.1923
8.50188	23.8033
-47.2101	48.3319
-25.5861	-38.5979
-43.4219	29.9113
5.65171	-36.4907
-5.44338	43.2922
25.9089	47.1104
-14.248	39.0961
10.1465	4.36903
-11.8821	45.4337
-19.1936	20.6636
-50	-18.5015
-47.2747	-49.063
35.3956	15.1672
3.03628	38.4163
-27.8351	10.5655
-19.4822	-4.46242
44.3201	-26.7333
-23.2323	5.48366
-2.19021	-34.6146
-8.02173	-41.2953
-22.7854	21.8448
-9.02338	11.6131
-49.346	34.0704
-27.2276	-5.6022
-6.65105	23.2225
10.6232	49.1947
-2.76357	48.7821
0.0733375	-47.7857
-3.92867	-8.72572
21.5967	9.28704
3.90463	4.50262
-28.5145	-26.5917
-13.8502	21.3878
31.116	-30.0522
