38.2371	-1.28393
43.0527	19.9393
32.7162	9.06312
31.8014	-0.795975
-23.5301	13.1675
48.3362	24.4061
-18.4439	-23.0663
0.39356	39.3539
-12.8865	-39.5042
34.0429	47.153
42.5305	-31.6573
31.7255	45.6529
-48.828	42.2766
19.5481	-3.60854
-20.2404	47.4247
38.7335	24.1573
-21.4232	-7.55424
28.209	-35.3501
-37.5735	31.6577
-41.3875	44.4573
16.7954	18.8096
3.75276	45.1764
-12.1747	-48.3644
-11.1915	4.2966
0.969804	14.5734
4.69713	17.1148
-37.0257	38.0055
-31.7544	-13.9431
22.5734	34.0813
4.45014	-47.6035
13.0262	-23.228
19.2181	-46.3018
14.4595	23.5258
-4.82846	12.5067
1.4418	13.4262
-42.8464	19.9608
25.9825	-20.3918
-27.1007	-14.8665
25.2808	8.574
-38.28	25.6111
-17.1619	8.6619
-33.6855	21.6095
17.9864	27.1912
-30.1036	15.3101
37.0726	-11.966
-14.8071	16.9428
35.3381	-24.7645
2.57872	-28.7847
19.415	1.63278
-36.4925	-31.431
30.1122	-44.934
-25.8564	-22.2194
20.6124	18.6191
-47.9796	-24.7396
43.8485	-49.3192
-23.9233	-2.02272
-46.5167	-4.14575
49.68	28.0927
-41.6199	-1.13059
-6.39294	-34.8518
23.2201	-14.4514
3.87254	-2.60671
-28.3803	-41.0594
-40.0331	2.22648
-26.5902	-26.0447
-10.8749	6.05398
0.947612	-9.96377
38.3652	47.9395
14.6039	21.0425
14.2607	3.51756
34.0525	29.7381
-37.7135	-10.7429
-40.8533	27.4574
27.5575	40.9122
26.1455	-43.9244
40.6522	-7.3747
36.6303	31.1254
-3.49582	-22.4241
25.2705	6.11902
30.3162	16.3888
-11.1255	-28.4436
-41.2198	29.8902
22.9897	0.213649
-2.3511	7.20132
26.3789	-36.2911
26.8826	7.33388
9.36733	-47.9747
21.7533	-6.65868
-28.9084	-11.7862
15.8157	-7.25735
24.4771	27.3162
-41.0475	5.42145
17.8729	-17.0914
16.3846	11.332
-5.71245	43.4317
32.1147	32.1479
-11.0202	37.8329
11.7664	24.6845
-41.069	-49.6485
15.7863	-1.1325
11.1737	36.9036
-6.76737	-15.9821
-48.2358	-33.9433
-37.3474	-36.3009
18.8884	24.7351
21.4315	-8.79313
3.2145	24.8844
-9.45086	-38.7451
-13.9882	41.4235
5.94332	24.4181
12.1318	-40.6635
22.8775	16.9463
