-43.0806	11.5798
-19.659	-28.1655
44.7632	2.1995
-11.292	-47.7849
22.8606	-23.0186
29.7174	-27.7088
-18.7985	19.4624
39.98	40.8008
47.1398	16.0165
-30.2808	-21.5901
-20.8196	-7.28132
-9.2106	22.3501
4.24658	49.2477
-14.3741	24.0361
-18.0366	-20.183
-28.7673	2.53453
-30.5883	-26.8993
0.555463	-44.4715
42.504	-36.9116
-49.4528	49.4864
28.9529	-47.3963
-37.6713	-45.1973
-6.62791	16.8148
24.3824	-6.17624
-17.5955	-6.62678
21.5237	-38.6728
-0.672857	-18.9652
38.2342	-2.7373
-37.2065	42.2356
-39.6813	-27.7319
-3.6603	45.7474
21.2027	5.33541
-47.3168	41.3363
30.5341	25.519
-19.2068	33.2922
-26.8451	12.4589
-0.330131	5.01659
16.7472	26.4045
28.7313	22.0535
-47.3992	39.1901
2.5718	7.29617
2.6131	-8.90809
-26.5913	14.2656
40.3545	49.5219
43.1411	13.2721
21.9181	10.4259
-36.576	29.2025
-41.7214	36.315
-26.5146	-17.467
-38.1518	-37.3708
42.5486	32.0385
-32.1648	-28.2701
-47.2368	-0.354608
41.5185	-8.53951
-11.5586	10.6737
-13.5195	-6.37012
36.2956	11.0753
-45.3546	46.4795
-43.47	-47.746
-10.7138	-36.6453
-48.9901	12.7306
-6.95488	36.394
-13.1641	19.3084
27.465	22.5092
-8.3892	17.0331
29.5795	27.3793
-45.7796	-48.8467
15.1393	25.1601
15.8864	-15.0537
41.04	-47.8961
41.9048	34.7312
25.5859	26.3218
-6.13951	17.6167
-7.12471	-4.22948
-48.4057	-38.6772
-11.4567	-24.2056
-41.0845	-6.09328
16.907	17.081
24.4502	25.6733
-13.6918	-20.6837
36.5826	46.9981
-25.8125	-18.3895
-4.40479	48.7273
-29.8141	13.3087
14.5206	-35.3005
-45.8699	-49.3568
-23.4	46.0619
-34.244	32.0755
33.2914	21.888
-17.1105	-29.2205
-9.82096	-20.0653
-28.8801	11.2873
18.3076	-23.4215
0.538884	-7.0083
-35.0019	-20.3403
-23.5119	-36.8086
32.608	4.80631
-36.2024	26.0531
35.5241	9.49891
34.3754	-47.4251
-15.4335	-27.4963
29.0516	18.8659
-30.8856	19.6747
0.62714	11.3711
-44.5699	50
37.1209	9.12817
2.00506	-6.25125
42.2381	23.4684
-16.7085	-13.5811
38.5951	7.12902
-42.7926	-8.93685
-26.0034	11.4577
19.5507	-7.70266
-17.7478	-17.184
-14.2763	-40.5375
-12.8686	-1.11497
-3.60719	27.8302
1.34494	43.883
22.0119	-37.1614
-9.77793	-20.0042
22.7117	-1.99199
-15.5298	-40.678
-39.1834	-49.3719
41.4109	21.3078
-8.69154	4.35047
2.78479	-13.5742
-10.0894	-8.27185
-36.034	-45.4191
23.7307	12.015
-11.6636	-35.6932
-29.5971	-35.1952
-0.276033	-6.60536
-41.1588	-0.0540308
-35.3158	-13.9525
7.49697	-44.3997
-20.4089	-11.1133
14.3191	2.45917
7.34961	13.527
-25.1256	5.42869
-38.3886	17.6828
44.8427	-12.449
-27.3259	16.6439
15.1958	-37.5539
-3.25162	-6.72151
6.59423	7.45477
7.30241	3.85036
9.58944	-29.4856
35.3416	30.9709
-16.8953	27.9101
-29.4104	0.117299
-14.0594	-35.3584
12.1017	38.8755
-47.3954	-12.6753
-44.2748	13.0038
13.9743	-35.7129
7.18934	8.71277
-32.0769	-35.4635
30.0353	-33.2868
-11.2319	19.9064
-40.1738	17.7511
-9.85291	12.0584
-5.26872	37.7934
10.984	16.9083
-41.5109	-23.0512
47.6084	-12.8605
-45.8109	49.3842
26.2846	-14.687
-3.10222	26.577
-30.6035	8.75283
34.2027	-13.3945
47.1571	47.1069
25.8836	40.4179
-29.8553	-38.9471
47.0368	37.6543
28.1615	-30.5392
-6.93198	-19.699
24.086	41.041
30.7377	34.1944
27.4143	47.5461
48.6011	4.01564
17.0506	19.3465
25.8281	-5.92591
10.3243	34.3983
1.38408	-14.3094
-30.8237	-5.31985
-22.5338	48.0579
-15.0188	36.8864
-49.5436	0.614618
-37.2006	32.2466
-37.2582	-33.0627
21.3553	20.4567
-42.3592	17.7546
-47.664	-17.1981
-17.8356	11.596
-36.1159	18.4891
1.42402	-49.871
-8.39975	-37.0196
-49.1601	-25.0229
-48.5813	-15.858
39.74	-49.3729
-46.1873	-21.189
-24.1475	-22.5669
7.23211	-30.4876
33.5329	-45.2296
6.25314	-2.188
-18.1254	8.75052
14.0317	41.7434
43.7596	-3.18852
-5.38718	2.6471
-11.2296	13.5771
26.9672	-29.8392
39.9444	-20.2783
-47.5835	-15.7634
-9.80133	16.0403
-3.57557	-11.4228
22.8003	25.216
-14.5367	1.89095
43.806	-1.29096
-24.1321	46.4231
-11.5144	-13.6245
-33.8057	-28.5273
-43.1623	5.30965
-20.4459	25.7853
-11.4674	10.7129
-24.5498	2.91753
-36.6153	-29.1643
1.74551	46.5821
46.1149	-21.891
-10.4018	34.5018
-6.49313	-45.3911
-33.5499	-23.8723
35.6759	36.7345
-2.86824	-42.6006
-4.25519	47.9172
31.4248	-27.3842
-1.65348	45.7525
-21.6557	-16.7323
3.8227	43.1728
-40.2983	-10.4955
10.498	2.36911
24.7063	22.1064
-13.6065	-29.461
-9.54244	-5.62719
-11.4699	-5.90074
-46.9	-44.4623
-14.1291	-49.9151
-9.50845	-2.54261
21.3274	3.31647
-3.92681	1.28477
37.9065	30.5183
-43.9344	-42.5065
-41.7639	-11.4844
-33.0708	-49.4291
-44.5941	-47.7391
-47.0963	-0.0295653
-34.2969	2.07472
-24.6615	-16.3713
9.84337	13.4892
-6.62998	-49.5313
14.891	29.8089
3.46576	4.33018
-42.4997	15.8671
35.1855	-11.7722
-37.8494	-46.6768
49.9652	11.1064
0.940222	18.0275
-16.0278	-5.71874
34.6446	36.3601
14.2511	45.0757
-14.1702	24.6405
-1.82802	25.0082
-14.327	-1.75499
-13.1062	1.24977
31.94	45.8666
-8.97878	27.5001
-26.661	-0.62829
13.867	-13.0651
-39.7326	-9.8493
27.8599	-31.7209
-30.4158	-42.5164
12.8858	28.6057
13.6184	-16.9629
11.4278	-39.3847
-49.8817	-47.547
-12.8211	22.9382
