30.4361	24.2439
34.3794	4.35714
-2.33986	-17.801
12.385	34.5613
-20.58	7.55359
-0.863322	37.4576
33.4292	-7.77824
49.2353	31.5693
-38.0487	-33.7813
-4.80263	26.7823
-16.6799	18.3738
-14.075	37.9709
-37.7003	-16.3233
-1.1161	-48.9537
-31.0145	4.40223
44.7865	-9.89395
-26.503	28.5559
-15.532	6.85845
19.179	38.478
34.1731	46.5952
-15.0325	-42.8406
49.5737	-5.0791
7.42301	49.6632
-18.889	-12.9554
24.109	-20.1117
29.1109	16.0785
0.995481	-31.5013
38.5723	-2.64373
5.41695	4.03977
1.83593	6.16625
46.247	10.5823
-2.71816	38.919
21.5858	-20.1682
-44.297	-7.51008
-9.28781	15.837
-11.2078	8.88546
-2.47672	-19.7663
-34.6412	5.08284
-29.7007	-21.768
14.1494	40.2566
43.4233	-5.53902
39.7078	9.72153
-37.0842	9.18456
-20.5092	37.8994
-33.9117	39.0813
5.4879	6.51315
-42.5392	-33.9281
43.0762	19.5437
-29.9461	35.6502
26.411	1.03437
-48.0692	12.0212
-40.4209	-18.5133
13.3231	-2.76418
17.5111	-22.4966
3.30774	-15.2833
-1.24707	40.8454
42.8544	40.4807
23.8593	9.68758
-9.33638	39.4993
40.1538	42.7067
-26.0681	-15.9832
-4.42164	8.12657
-32.2342	14.3001
4.14964	5.4406
8.13797	-31.6751
-6.50507	47.1628
45.613	8.04725
-20.409	-42.5543
48.6505	21.0579
-43.3541	12.9504
6.70329	47.9107
39.4937	25.3357
-38.3206	28.744
-21.3541	20.425
-11.4931	-47.3675
-49.7353	-20.2132
36.8151	-5.14551
27.5723	13.719
-20.4308	10.2757
-42.1519	-11.5268
-29.8462	23.1622
3.80265	30.1627
41.143	49.4543
-25.3367	5.31537
3.7194	-44.814
21.9282	13.6506
-21.0933	45.3112
39.467	38.3986
32.5084	-10.342
7.25111	18.3979
42.8357	16.3887
36.5821	30.995
21.8624	26.1922
0.314677	32.5
13.3997	2.68009
-7.7334	33.8259
0.583633	-21.8191
-20.8558	-24.9952
36.3192	7.40549
-40.6812	1.03517
-4.93104	10.3352
-16.1081	-13.9167
29.4305	8.27573
-32.4259	0.825458
-6.03805	49.3692
27.8812	38.2096
-25.5096	26.9205
-36.2259	-14.7169
49.0569	-1.88632
35.8757	20.908
-40.9791	23.8273
-1.21907	34.9446
44.4635	-42.5966
-3.88817	24.0515
49.4259	-20.9968
2.31917	33.1881
-27.7994	-13.803
24.5608	17.7843
14.4877	-46.5301
-45.4983	-7.02127
-7.73287	-19.3341
5.78301	10.1614
-27.2154	27.3222
-46.8628	-25.3525
48.9454	-17.7045
45.8588	-3.9872
-34.6189	-44.8632
-34.275	33.6882
-32.7817	12.1928
-5.57497	-42.6153
13.437	32.767
