-21.1529	47.8104
2.3567	-26.3604
1.54651	31.6385
7.40234	-45.3675
-14.1852	-1.29727
41.6989	40.8495
9.67605	36.4368
3.76166	19.58
-9.02344	48.9887
-30.1866	-33.8027
-21.52	12.5531
42.2934	44.2137
-37.1889	-39.5101
-6.7368	-31.7792
16.2142	26.2357
7.2357	-19.2857
46.328	-17.1674
-0.527128	-21.2474
0.825903	-26.8353
4.17226	39.4764
-17.3147	42.8761
3.12667	-37.164
13.7895	47.3403
49.832	-8.59398
46.5584	3.24494
-27.6332	36.012
-20.1853	-42.0279
33.4605	-29.4448
30.7234	-7.66776
-13.3887	-36.9669
-4.8604	-23.1211
-37.1645	-29.1516
-5.05667	13.3541
-42.9568	-28.2403
-49.7662	18.0063
46.3178	17.8621
-33.6824	1.17031
-37.4325	-18.2868
-45.4112	0.827807
-16.6776	-25.589
38.3891	13.4929
-44.7446	22.3402
27.981	-6.92969
32.9036	-3.415
-10.6744	-1.69348
39.176	41.49
-25.5801	16.9967
37.2883	14.6486
19.5937	16.6511
-39.8952	-48.6556
1.05465	38.474
1.54395	-15.3058
-34.2674	40.3589
-49.3858	48.4367
-3.54303	-30.9458
21.2224	3.59892
33.69	1.41753
38.415	-11.6246
24.2643	43.3759
17.1255	-45.5086
30.0239	1.69804
6.66385	4.16431
-38.273	22.8234
11.6242	16.446
2.34559	-41.2402
0.690463	22.5389
-30.7129	-21.6552
-15.5885	29.0609
38.681	-26.5862
-49.9142	30.122
5.73355	-21.8182
8.48463	-10.1582
-40.828	-2.62264
-30.0462	-8.90433
-5.13212	2.01153
34.9463	19.7366
-33.4731	45.8458
19.066	22.5581
39.8884	15.3566
32.4751	-29.8352
28.6916	47.1674
34.2498	-45.4603
-2.5605	22.6996
-20.8653	5.56316
-42.1957	48.6629
-8.0894	8.0651
35.6884	41.7151
35.8221	3.78177
6.66616	22.6963
-22.475	14.0859
7.4357	15.7381
-19.0522	-42.1684
25.0777	27.5564
36.1202	17.2128
-3.35898	20.5235
14.386	13.8611
43.2358	16.9784
44.5263	31.7609
-36.9474	-42.3393
19.6017	-14.9053
-12.4162	-1.7145
-4.02624	19.0545
48.0479	4.86563
18.7257	45.7467
-42.5156	33.996
-21.2459	-34.1413
-39.1629	-11.1814
-35.2237	-19.3578
-37.5447	44.987
23.0285	17.2786
15.9187	27.3988
-43.6753	2.99695
-33.8908	-16.1136
10.31	28.371
6.80229	-36.2872
25.1203	-28.9773
-29.8235	10.8499
-22.4996	36.5271
-35.6493	-15.8746
24.4659	-44.3119
-1.75659	33.8562
36.5039	-24.0831
-7.453	21.4092
16.5402	19.0086
-28.4501	4.68987
-0.956008	-25.5449
30.8425	0.445258
38.2524	-5.77636
20.4138	-46.0638
43.1354	48.0847
-41.2804	29.1406
-4.32752	20.0726
2.441	-28.2025
-30.0711	48.5475
-10.5187	7.14393
25.9435	20.6473
1.51032	-27.1987
-44.4909	-32.6279
16.8875	36.2624
