29.2952	45.6107
34.4206	31.6502
3.51823	6.85529
-9.73244	-3.30863
9.88071	-2.48641
-20.7881	0.265211
-34.4635	-38.301
45.3387	13.1185
-31.1189	11.2761
45.9091	-48.8855
14.3523	31.9373
-11.5988	-0.46952
6.88243	31.0285
32.2238	-37.1415
-37.0362	-24.9415
6.26732	-12.0155
-48.1551	38.331
-35.641	42.404
7.06693	-11.7874
-37.0135	-48.8098
37.7982	-5.23769
19.3749	46.216
11.566	9.44917
-31.1157	15.2526
-48.5213	-6.23501
33.4582	-36.949
-13.5388	37.8609
37.4184	25.9775
-13.0805	-42.5972
7.11308	48.7509
-40.7372	-43.6304
-24.4234	-39.9568
41.5085	24.6866
-26.6453	-45.4524
37.2975	-36.7625
-46.6046	6.40512
1.04592	-18.2627
-44.3423	-15.6161
10.4791	-3.39713
14.9976	-36.344
-5.33522	35.3201
34.624	16.8069
-11.0272	11.033
-20.046	2.52742
20.458	-29.3229
1.76441	-41.6299
5.34481	19.6409
-2.81851	-0.417484
-43.0601	40.9113
-8.45287	41.8804
-41.4859	-44.8401
-14.178	-21.6801
22.2355	12.7648
8.75863	27.0169
-10.2582	-46.4858
-40.8881	43.5941
-3.75034	-25.584
-19.5389	10.6459
-8.28287	25.1406
42.9352	-32.3272
-46.7214	47.6255
-41.3313	-28.7054
-35.996	49.5603
19.575	30.2099
28.5872	-16.5549
28.0779	11.2629
18.3178	30.4472
48.1209	38.6715
-30.1003	-28.7081
-6.60673	31.5584
-27.6965	24.2341
-5.11814	-26.2122
-10.1045	-41.2132
33.9557	32.3793
-9.34199	-41.1055
-21.8202	26.1331
15.5221	-36.3335
-2.79639	37.61
-5.7724	38.0558
-48.8563	-11.4311
-19.9393	45.1174
3.52739	-30.7288
4.70861	-4.364
-13.5721	13.3576
-9.31613	-44.0555
-11.3296	23.049
-16.0892	12.8059
-15.3541	45.884
27.206	-29.9931
-10.2662	7.8053
-0.280142	32.0015
33.1828	-27.8229
13.7642	-19.2305
-28.6504	6.28488
8.30992	-21.9867
-46.0575	24.7466
-36.7533	45.197
-32.7058	40.5642
-12.2455	48.1586
-38.1267	-10.7665
15.6207	37.2189
-43.815	14.4302
35.7811	10.5902
8.52562	5.46515
-28.452	6.18132
-7.64315	22.995
39.0807	-15.3068
18.2229	0.110727
-44.7908	14.5375
-8.32265	-3.04779
9.30579	-14.9019
-16.1594	-11.5331
26.0663	-24.0564
-21.6004	-18.2997
-30.6426	10.891
48.7214	33.5527
-5.79884	-39.44
23.4489	27.4526
6.88958	-40.0399
42.6955	43.6376
9.42789	46.7541
-7.08439	29.9969
-30.6862	16.4708
36.5816	16.1891
23.9704	31.6324
6.82504	-26.6899
-11.2538	-34.9935
7.91963	21.0672
-11.89	-19.741
4.2151	19.3131
43.4539	25.5887
-36.4161	-0.382673
1.83345	-44.9908
-34.1525	37.6713
-25.1397	-41.8295
5.98352	-32.678
47.6775	30.727
-30.906	-23.0964
-2.24409	21.7428
-29.4838	-14.4303
-31.1362	-46.4335
-10.1624	-42.9305
-37.36	5.89445
-40.1954	-45.6115
-27.0907	19.9785
5.94939	11.2937
-38.322	-47.4433
-23.0691	-3.85799
13.8597	40.2114
11.8548	-43.5335
-19.8288	49.5615
29.1397	7.98335
-21.0885	-0.201521
